79515.4 0.529059854115677
79515.6 0.5318304701633362
79515.8 0.5306801473388472
79516.0 0.5296852345433989
79516.2 0.5308693748081293
79516.4 0.5313726592522356
79516.6 0.5287552884779197
79516.8 0.5307074024189447
79517.0 0.5287458740439933
79517.2 0.527158151668157
79517.4 0.5293349303881643
79517.6 0.5283191556613587
79517.8 0.531266674568825
79518.0 0.5292919769054738
79518.2 0.5299072559138573
79518.4 0.5301269016428792
79518.6 0.5298334918092676
79518.8 0.5312879079208955
79519.0 0.5301390043058906
79519.2 0.5303226934094971
79519.4 0.527842222616817
79519.6 0.5311425197179075
79519.8 0.5317692446908665
79520.0 0.5287789810248072
79520.2 0.5277701427418366
79520.4 0.5281918696284692
79520.6 0.5307379961701959
79520.8 0.5286458066619003
79521.0 0.5284701148002686
79521.2 0.5271609820951667
79521.4 0.5284508738095955
79521.6 0.529668739729883
79521.8 0.5277453369943587
79522.0 0.5278724279228848
79522.2 0.5278901650808895
79522.4 0.5269247471858511
79522.6 0.529839135502819
79522.8 0.5281204368718018
79523.0 0.5289596575921874
79523.2 0.5287572331509258
79523.4 0.5270186956847688
79523.6 0.5277515178760135
79523.8 0.5288716792024742
79524.0 0.5260314826428175
79524.2 0.5274686796156449
79524.4 0.5278012799803005
79524.6 0.5268897725626911
79524.8 0.5237971497144442
79525.0 0.5277075723985187
79525.2 0.5274577612359346
79525.4 0.5267370737429773
79525.6 0.5261795402468468
79525.8 0.527493989528286
79526.0 0.527573077583679
79526.2 0.5281826081856253
79526.4 0.5270717379411817
79526.6 0.5263033814056842
79526.8 0.5304960993722934
79527.0 0.5284822216692913
79527.2 0.5261507928215315
79527.4 0.5264459351506168
79527.6 0.52710043011691
79527.8 0.5273823053829607
79528.0 0.5266119859403032
79528.2 0.5272926514371621
79528.4 0.5271821086891962
79528.6 0.5261909358007452
79528.8 0.5263419151858836
79529.0 0.5291403702120652
79529.2 0.5283391058903147
79529.4 0.5253838376365871
79529.6 0.526469589543744
79529.8 0.5296778013810246
79530.0 0.5284705260575244
79530.2 0.5279935198658293
79530.4 0.5289211022517075
79530.6 0.5287984103378283
79530.8 0.5292935724875238
79531.0 0.5319273090873985
79531.2 0.529859582068985
79531.4 0.5287725129246591
79531.6 0.5300122795734452
79531.8 0.5302104836033288
79532.0 0.5294662196905868
79532.2 0.5275769157923628
79532.4 0.5286706449297505
79532.6 0.530680677212799
79532.8 0.5288921996714465
79533.0 0.5298861340372888
79533.2 0.5284938879686217
79533.4 0.530298401875861
79533.6 0.5297095115478152
79533.8 0.5310621230934879
79534.0 0.5304740121380384
79534.2 0.5296434892823729
79534.4 0.5307889545160397
79534.6 0.5283996217196767
79534.8 0.530283147652574
79535.0 0.5313580119954922
79535.2 0.5319456615114986
79535.4 0.5294000482960097
79535.6 0.5290879518883674
79535.8 0.5318663198063949
79536.0 0.5312923831387242
79536.2 0.5298009188305797
79536.4 0.5293762735203278
79536.6 0.5303034298931347
79536.8 0.5306960764806703
79537.0 0.5293472249165063
79537.2 0.531552520362199
79537.4 0.5315643519268671
79537.6 0.5292462938132669
79537.8 0.5305262983700778
79538.0 0.5309807540974425
79538.2 0.5295718587449545
79538.4 0.5295182111911132
79538.6 0.5313459832431155
79538.8 0.531137741309489
79539.0 0.5299782920654492
79539.2 0.5311443252858427
79539.4 0.5285644136920827
79539.6 0.5299409207102466
79539.8 0.5298887459555327
79540.0 0.5298132531406768
79540.2 0.5293987273284875
79540.4 0.5316344032948294
79540.6 0.5279882154645141
79540.8 0.5311704738427417
79541.0 0.5301662682289725
79541.2 0.529198848977492
79541.4 0.5302625269736234
79541.6 0.5321181192779226
79541.8 0.5299693981908804
79542.0 0.5300384310844813
79542.2 0.5299788642036335
79542.4 0.5314183357252106
79542.6 0.5317961586278783
79542.8 0.5308864126360903
79543.0 0.5270126261088084
79543.2 0.528341899580677
79543.4 0.5294072243022865
79543.6 0.5276118679670628
79543.8 0.5296125040374001
79544.0 0.5297035294554929
79544.2 0.5279816064867036
79544.4 0.5281562870879064
79544.6 0.5309483011218862
79544.8 0.531794213096133
79545.0 0.5314190994613738
79545.2 0.5317807951964076
79545.4 0.5307357924991292
79545.6 0.5299410786007103
79545.8 0.5299901230449174
79546.0 0.5273455969755462
79546.2 0.5282651283000431
79546.4 0.5296277631355432
79546.6 0.5290630043931243
79546.8 0.5301413684327605
79547.0 0.529167361274565
79547.2 0.5310237896402028
79547.4 0.5314214687569528
79547.6 0.5272705349616397
79547.8 0.5292126289647366
79548.0 0.5300232996034607
79548.2 0.5306041947859358
79548.4 0.531108869128443
79548.6 0.529521290569072
79548.8 0.5280423026941783
79549.0 0.5280899889906792
79549.2 0.5313665368142027
79549.4 0.5288902134920815
79549.6 0.5313908241006597
79549.8 0.5307245391486637
79550.0 0.5281473665589441
79550.2 0.5294400727006915
79550.4 0.5305805672729279
79550.6 0.5294157250317494
79550.8 0.5300728926943687
79551.0 0.5286105193085173
79551.2 0.531682288682455
79551.4 0.5304955787908705
79551.6 0.5298765447525199
79551.8 0.5303970631304122
79552.0 0.5324910165220194
79552.2 0.5303085808724627
79552.4 0.5284193049310317
79552.6 0.5302239499150369
79552.8 0.5320183843059036
79553.0 0.53098382603228
79553.2 0.5299142881138498
79553.4 0.53041224822457
79553.6 0.5296134993925652
79553.8 0.5304081655199597
79554.0 0.5304674325827919
79554.2 0.5311147667802153
79554.4 0.5297499661356948
79554.6 0.5299360853068186
79554.8 0.5294264155628163
79555.0 0.5314860062993803
79555.2 0.5315012105180362
79555.4 0.5324548940444391
79555.6 0.5290924833171885
79555.8 0.5270335717164829
79556.0 0.5314479093478555
79556.2 0.5294008556808385
79556.4 0.5313716146774372
79556.6 0.5262682028861174
79556.8 0.5274550564606679
79557.0 0.5300726543247973
79557.2 0.5321750610904081
79557.4 0.5294735724545647
79557.6 0.5286360562073028
79557.8 0.5307771373033402
79558.0 0.5297707688144209
79558.2 0.5285097586983939
79558.4 0.5303382703556626
79558.6 0.5315915065163991
79558.8 0.5297481723772447
79559.0 0.5275944486612033
79559.2 0.5297035734283888
79559.4 0.5315269740722331
79559.6 0.530783051526056
79559.8 0.5282702757077181
79560.0 0.5272389203893265
79560.2 0.5292656223840357
79560.4 0.5280791632738205
79560.6 0.5294410238564465
79560.8 0.5306427145156999
79561.0 0.5287088912037837
79561.2 0.5298920752019416
79561.4 0.530049229533128
79561.6 0.5299505479332743
79561.8 0.5285682110191273
79562.0 0.5287761333007893
79562.2 0.5290665157785678
79562.4 0.5297023773967355
79562.6 0.530834563283634
79562.8 0.528025781231758
79563.0 0.5226737581774167
79563.2 0.5333459215242108
79563.4 0.5283152482497872
79563.6 0.52520562188191
79563.8 0.528010235521073
79564.0 0.5273782454078709
79564.2 0.5328469704849885
79564.4 0.5310144854606131
79564.6 0.5289553216720091
79564.8 0.5272566559872138
79565.0 0.527283058404563
79565.2 0.5307807809396351
79565.4 0.5269022961777978
79565.6 0.5289091184717202
79565.8 0.5269514620560839
79566.0 0.527796766258346
79566.2 0.5275754672343608
79566.4 0.5289600536445294
79566.6 0.5277271032999937
79566.8 0.5286635466056474
79567.0 0.5269658768615438
79567.2 0.5243103767170731
79567.4 0.5279587005203882
79567.6 0.5258518546057747
79567.8 0.5268515230033605
79568.0 0.5257116886483847
79568.2 0.5275026465024146
79568.4 0.5271153915684722
79568.6 0.5280867300706475
79568.8 0.5261556987042659
79569.0 0.5245626329925414
79569.2 0.52394068792053
79569.4 0.525926584849058
79569.6 0.5269331207253339
79569.8 0.5257676175135592
79570.0 0.5259545416010623
79570.2 0.5256998135062616
79570.4 0.5271997842349933
79570.6 0.5260661734328647
79570.8 0.526352519437695
79571.0 0.5262351535357506
79571.2 0.5265401275374479
79571.4 0.5265255430827936
79571.6 0.5261561240725153
79571.8 0.5269964949030718
79572.0 0.5247366874795458
79572.2 0.5270921694556464
79572.4 0.5257464630643177
79572.6 0.5259722645625998
79572.8 0.527118608046348
79573.0 0.5243614338144973
79573.2 0.5256019147969511
79573.4 0.5264658518137081
79573.6 0.5288114601007222
79573.8 0.5255522519575865
79574.0 0.5262588024709941
79574.2 0.5259479507265026
79574.4 0.5266960468924197
79574.6 0.5271055226036135
79574.8 0.524955732067602
79575.0 0.5249712184332622
79575.2 0.5261245486901673
79575.4 0.5243761224311336
79575.6 0.5252023800878376
79575.8 0.5257165272494968
79576.0 0.52602189586186
79576.2 0.5245039824913806
79576.4 0.5263001657259277
79576.6 0.5255732261035002
79576.8 0.5262330353686424
79577.0 0.5267068307337426
79577.2 0.5280412543517965
79577.4 0.5272648920237558
79577.6 0.526796175880938
79577.8 0.5246664570460742
79578.0 0.5256211228659551
79578.2 0.5274839760617527
79578.4 0.5264068067151025
79578.6 0.5246391482839987
79578.8 0.5237921037632874
79579.0 0.5264150816899851
79579.2 0.5265969813945466
79579.4 0.5229998179471281
79579.6 0.5261834940167115
79579.8 0.5245996457410579
79580.0 0.5253997703565454
79580.2 0.5257966713452096
79580.4 0.5227711089641062
79580.6 0.5251393559748082
79580.8 0.5257153729543849
79581.0 0.5224255938081444
79581.2 0.5231373111457882
79581.4 0.525924707354091
79581.6 0.5250909718324988
79581.8 0.5258445840230683
79582.0 0.5217534212178785
79582.2 0.5250290967258288
79582.4 0.5246370090905162
79582.6 0.5259264094999897
79582.8 0.5239974233032254
79583.0 0.5251730562463478
79583.2 0.5238457547881568
79583.4 0.525047237584134
79583.6 0.5244132648052997
79583.8 0.5251749837217883
79584.0 0.5245334581078972
79584.2 0.5261000191360325
79584.4 0.5251871330654609
79584.6 0.5260056488011866
79584.8 0.5255853732372731
79585.0 0.5268726103931938
79585.2 0.5234337786536467
79585.4 0.5255451517988913
79585.6 0.5262917811105934
79585.8 0.5233302969468007
79586.0 0.5266281822971671
79586.2 0.5275252848893518
79586.4 0.5240127572359186
79586.6 0.5259792751571104
79586.8 0.526080800653679
79587.0 0.5259544236002683
79587.2 0.5254278195812203
79587.4 0.5246540629609884
79587.6 0.5265437908644143
79587.8 0.5256484439629319
79588.0 0.5251163408311605
79588.2 0.5259359088186133
79588.4 0.5262566105069851
79588.6 0.527000529696477
79588.8 0.5253180191162594
79589.0 0.5255849992434066
79589.2 0.5264278977671213
79589.4 0.5255660494587047
79589.6 0.5255979707128867
79589.8 0.524673840322997
79590.0 0.5271359928344554
79590.2 0.5255711445351045
79590.4 0.5256853325771756
79590.6 0.5269857344132867
79590.8 0.5260922815618347
79591.0 0.5289848590328277
79591.2 0.5266400926371347
79591.4 0.5244221900270966
79591.6 0.5255355977547324
79591.8 0.5284034412073991
79592.0 0.5295582869152167
79592.2 0.5249073611105709
79592.4 0.5269556863067011
79592.6 0.527435972955224
79592.8 0.5260074705975767
79593.0 0.5280177577610579
79593.2 0.5265522311340008
79593.4 0.5271576881727875
79593.6 0.5265723758775189
79593.8 0.5263754298136221
79594.0 0.52609153844083
79594.2 0.5253076023984934
79594.4 0.5246865307885484
79594.6 0.5257431162980027
79594.8 0.5278711134357944
79595.0 0.5274295371214143
79595.2 0.5249728511406766
79595.4 0.52622175004342
79595.6 0.5246856206269183
79595.8 0.5263179075290209
79596.0 0.5255643262390487
79596.2 0.5261425335704673
79596.4 0.5262668628356189
79596.6 0.525636859727849
79596.8 0.5267171477464365
79597.0 0.5242121819598182
79597.2 0.5255662454152351
79597.4 0.5268620486752985
79597.6 0.5255204035225572
79597.8 0.5249957186504641
79598.0 0.5256276752457576
79598.2 0.5258515786624987
79598.4 0.5256683634560816
79598.6 0.5240564273559914
79598.8 0.5268140983074243
79599.0 0.5256517093658772
79599.2 0.5243048011004531
79599.4 0.527490857094604
79599.6 0.5255951131706676
79599.8 0.5260518182647342
79600.0 0.5249061529617345
79600.2 0.5251113221075213
79600.4 0.5245143989891184
79600.6 0.5246558486406996
79600.8 0.5224693699197223
79601.0 0.5253597385325144
79601.2 0.5243221033087088
79601.4 0.5244995300673365
79601.6 0.5258960299265729
79601.8 0.5252033543451942
79602.0 0.5250309868133112
79602.2 0.524671139850265
79602.4 0.5252797432277319
79602.6 0.5254929227551739
79602.8 0.5246616044292484
79603.0 0.5255414091402514
79603.2 0.5233450870042586
79603.4 0.5227675089392316
79603.6 0.5245818671927269
79603.8 0.5248082003402106
79604.0 0.5248505530961465
79604.2 0.5242452254851011
79604.4 0.5236161469630922
79604.6 0.5235665826655368
79604.8 0.5245716861861275
79605.0 0.5241152858703987
79605.2 0.5235553422947631
79605.4 0.5236385263841367
79605.6 0.5244601402534768
79605.8 0.5240644784555226
79606.0 0.5239804602927819
79606.2 0.5231978065134254
79606.4 0.5221037328602834
79606.6 0.5231589896275867
79606.8 0.5238377564391764
79607.0 0.524063866735816
79607.2 0.524875283387068
79607.4 0.5229681633504857
79607.6 0.5213531455406023
79607.8 0.5221014120360076
79608.0 0.5226367661565305
79608.2 0.5225956912235162
79608.4 0.5233787428452074
79608.6 0.5228956968185348
79608.8 0.5255666563223522
79609.0 0.5217451548901696
79609.2 0.5223564515937517
79609.4 0.5234973713992254
79609.6 0.5220635657279749
79609.8 0.5225436468876119
79610.0 0.5234253526042236
79610.2 0.5224246863460306
79610.4 0.523062518080021
79610.6 0.5211290571312595
79610.8 0.5205611276366428
79611.0 0.523700480530476
79611.2 0.5236578179558946
79611.4 0.5230717157288556
79611.6 0.5248285726570942
79611.8 0.5231650042756053
79612.0 0.5240703019634647
79612.2 0.5221571017992113
79612.4 0.5211431512382528
79612.6 0.523304866520642
79612.8 0.5220521916973963
79613.0 0.5230337323345465
79613.2 0.5227381568873706
79613.4 0.523137375994873
79613.6 0.5220986842758222
79613.8 0.5222639589626783
79614.0 0.5234802488101334
79614.2 0.5236140914428081
79614.4 0.5218158658563166
79614.6 0.52211890822381
79614.8 0.5226787270689491
79615.0 0.5229192562062873
79615.2 0.5230703596956044
79615.4 0.5230422661548553
79615.6 0.5211073974446743
79615.8 0.5217495373232524
79616.0 0.5224793058440834
79616.2 0.5241456048604759
79616.4 0.5217440514332178
79616.6 0.5199857832938476
79616.8 0.5205566464881369
79617.0 0.5221565755738606
79617.2 0.5240625123180374
79617.4 0.5237681313224984
79617.6 0.5234605997876155
79617.8 0.5201899194591979
79618.0 0.5226614142907734
79618.2 0.5245437505173935
79618.4 0.5239778568076233
79618.6 0.5211046716481842
79618.8 0.5186141379834859
79619.0 0.5210188878661673
79619.2 0.5242501941375423
79619.4 0.5227802034580158
79619.6 0.5200657746695875
79619.8 0.5235019870716613
79620.0 0.5221054253727331
79620.2 0.5213451116774505
79620.4 0.5221518387850105
79620.6 0.521847515183573
79620.8 0.5246804071223711
79621.0 0.521985986506909
79621.2 0.521319242851547
79621.4 0.522457683891357
79621.6 0.5209350669995526
79621.8 0.5213520367932855
79622.0 0.5225361473719408
79622.2 0.5224648550416685
79622.4 0.5212726233945004
79622.6 0.5224734961089658
79622.8 0.519905300246831
79623.0 0.5215571705242559
79623.2 0.5217585842278205
79623.4 0.5213724656248874
79623.6 0.5227585403624829
79623.8 0.5228269212835385
79624.0 0.5218222219009349
79624.2 0.5221764880566876
79624.4 0.5230006048090184
79624.6 0.5225805279293794
79624.8 0.5215880263643736
79625.0 0.5219610985514486
79625.2 0.5226141308316747
79625.4 0.524726424615425
79625.6 0.5242962000096838
79625.8 0.5219555400559801
79626.0 0.5220500922010165
79626.2 0.5237427595534742
79626.4 0.5220780633874172
79626.6 0.5230213444680271
79626.8 0.5223335130995846
79627.0 0.5234465931716432
79627.2 0.5235836479216609
79627.4 0.5232286921601953
79627.6 0.5227977898745881
79627.8 0.5244202665264676
79628.0 0.5224581553740372
79628.2 0.5227842984551411
79628.4 0.5229390794698077
79628.6 0.5220096950003797
79628.8 0.5225773476608544
79629.0 0.5224713371944639
79629.2 0.5234360855786716
79629.4 0.5222181791827433
79629.6 0.5226769866431439
79629.8 0.5219092349575658
79630.0 0.5245190058270848
79630.2 0.524147686546838
79630.4 0.5211205105316263
79630.6 0.5224782850383839
79630.8 0.5226642928019137
79631.0 0.5226555193913132
79631.2 0.5239221810615959
79631.4 0.5221677922430202
79631.6 0.5247987541354865
79631.8 0.5211095417895267
79632.0 0.5237974672907699
79632.2 0.522327383340614
79632.4 0.5236448735187864
79632.6 0.5246704757521686
79632.8 0.5237196263865322
79633.0 0.5219446044475067
79633.2 0.5227810969589526
79633.4 0.525924833528667
79633.6 0.5223983624302564
79633.8 0.5202389143737224
79634.0 0.5213942684240097
79634.2 0.5227688019441175
79634.4 0.5203666097282418
79634.6 0.5230341453264058
79634.8 0.521190059767445
79635.0 0.5244284109097355
79635.2 0.5222531174584335
79635.4 0.5216988740996338
79635.6 0.5233899751394124
79635.8 0.5233686364943171
79636.0 0.5214885038269549
79636.2 0.5232151844174293
79636.4 0.5229504564422435
79636.6 0.5231843568698387
79636.8 0.5216903835591278
79637.0 0.5222821761249253
79637.2 0.5219988291676387
79637.4 0.524535790250847
79637.6 0.5235149554348464
79637.8 0.5241938234487867
79638.0 0.5243344778488985
79638.2 0.523287309737842
79638.4 0.5235114145714892
79638.6 0.5217661977133583
79638.8 0.5213007560924012
79639.0 0.5243752782683364
79639.2 0.5245199132338818
79639.4 0.5222054298896665
79639.6 0.5243023844379481
79639.8 0.5230215778970939
79640.0 0.525372983194529
79640.2 0.525649374429559
79640.4 0.52332717941674
79640.6 0.5240034244525402
79640.8 0.523196103276204
79641.0 0.5217312842276756
79641.2 0.5228797524215465
79641.4 0.5238030677245354
79641.6 0.5214947248847689
79641.8 0.5237357211261336
79642.0 0.5221261593421369
79642.2 0.522547192907822
79642.4 0.521998841496666
79642.6 0.5227387522071582
79642.8 0.52433315444625
79643.0 0.5222525781292883
79643.2 0.5216576298989635
79643.4 0.5237409754408049
79643.6 0.5221224091180499
79643.8 0.5210339050227225
79644.0 0.5225105944829901
79644.2 0.5224088438662418
79644.4 0.5222447864407574
79644.6 0.5221573024075858
79644.8 0.5233445319599579
79645.0 0.5233192202266246
79645.2 0.5220462727536571
79645.4 0.5221748391441304
79645.6 0.5229257523461043
79645.8 0.5238595095392083
79646.0 0.5217124531461964
79646.2 0.5223154747922168
79646.4 0.5210635982501267
79646.6 0.5224679957959262
79646.8 0.5232936495387399
79647.0 0.5218604828770874
79647.2 0.5223619567926874
79647.4 0.522584188203424
79647.6 0.5234817048441479
79647.8 0.5220685556877914
79648.0 0.5224287201848232
79648.2 0.5234337273211968
79648.4 0.5229703247480948
79648.6 0.5232787452114865
79648.8 0.5227782103453139
79649.0 0.5234184966139906
79649.2 0.5230583322206708
79649.4 0.5236659870929188
79649.6 0.5244461172301708
79649.8 0.5248028724389846
79650.0 0.5227677949362077
79650.2 0.523665322217374
79650.4 0.5227572144958206
79650.6 0.5234669185643219
79650.8 0.5221063550196579
79651.0 0.5221135016735671
79651.2 0.5235093451749299
79651.4 0.5239459859885566
79651.6 0.523320314891584
79651.8 0.5256424428103657
79652.0 0.5245301627005736
79652.2 0.5234760944880975
79652.4 0.523512510352141
79652.6 0.5230116845177953
79652.8 0.5238502279968458
79653.0 0.5224711765410036
79653.2 0.5231773379929592
79653.4 0.5234304631325939
79653.6 0.5236477366402299
79653.8 0.5242428199876658
79654.0 0.5236773064920676
79654.2 0.5238196989267981
79654.4 0.522746834670444
79654.6 0.523147981477585
79654.8 0.5226240674000386
79655.0 0.5204250646897778
79655.2 0.5220570518294193
79655.4 0.5238892681024023
79655.6 0.5223984075399795
79655.8 0.5236063280569999
79656.0 0.5241714559892301
79656.2 0.5224732487049462
79656.4 0.5237734336726018
79656.6 0.5242348887718736
79656.8 0.5230899737051888
79657.0 0.524070442074743
79657.2 0.5228763952345584
79657.4 0.5205051037848736
79657.6 0.5214703353973559
79657.8 0.5218433782241352
79658.0 0.5224627965888377
79658.2 0.5221913491928228
79658.4 0.5230373988654018
79658.6 0.5223550356071363
79658.8 0.5218495335607356
79659.0 0.5240583983791208
79659.2 0.5239399006677833
79659.4 0.5225001440706254
79659.6 0.5214690699752829
79659.8 0.5216349952595363
79660.0 0.5219748188008607
79660.2 0.523340892621678
79660.4 0.522167155828698
79660.6 0.5222840275112397
79660.8 0.5222276371098962
79661.0 0.5219547990842464
79661.2 0.5216620228999327
79661.4 0.5221709966851129
79661.6 0.5224817442501781
79661.8 0.5216606641689323
79662.0 0.5225604406673251
79662.2 0.5220735032065335
79662.4 0.5218588281240747
79662.6 0.5227636539242769
79662.8 0.5212564731781382
79663.0 0.5247179331074593
79663.2 0.521650726207389
79663.4 0.5242344801288552
79663.6 0.5215293378784476
79663.8 0.5226818316699499
79664.0 0.5231802198041051
79664.2 0.5203240306809481
79664.4 0.5204556091306584
79664.6 0.5222252711104416
79664.8 0.5216820413714373
79665.0 0.520001382456536
79665.2 0.520804406604799
79665.4 0.5194993997671608
79665.6 0.5208028187891294
79665.8 0.5216756704710492
79666.0 0.5205253806452125
79666.2 0.5218667150691024
79666.4 0.5204335281063457
79666.6 0.5229298349409244
79666.8 0.5213733532823651
79667.0 0.5217002447321141
79667.2 0.5226715186688418
79667.4 0.5212465708205914
79667.6 0.5208426964947628
79667.8 0.5211624951566004
79668.0 0.5205986478052665
79668.2 0.5234935697844418
79668.4 0.5211472601018934
79668.6 0.5197199552437575
79668.8 0.5193008586279193
79669.0 0.5222954991838076
79669.2 0.5214415783230748
79669.4 0.5213443515827584
79669.6 0.5205859602769064
79669.8 0.5217589618347922
79670.0 0.5200950145746499
79670.2 0.5178121449857765
79670.4 0.5191292748900296
79670.6 0.521524377934849
79670.8 0.5210179113676959
79671.0 0.5209391805330013
79671.2 0.5200064819853272
79671.4 0.5186833627924862
79671.6 0.5221691946409277
79671.8 0.5207904140727194
79672.0 0.5206369943870978
79672.2 0.5211992869124407
79672.4 0.5190733453602318
79672.6 0.5196906075906343
79672.8 0.5210159494192451
79673.0 0.521933273630695
79673.2 0.5196734003322155
79673.4 0.5207348666995866
79673.6 0.519405070051937
79673.8 0.5216190247358271
79674.0 0.519357969347626
79674.2 0.519628068889903
79674.4 0.5196059301987165
79674.6 0.5191594193451509
79674.8 0.5193748910143422
79675.0 0.518988841506938
79675.2 0.5206567722292362
79675.4 0.5196598390166953
79675.6 0.5207314592610486
79675.8 0.5184485380054161
79676.0 0.5164295320523216
79676.2 0.5178067799693896
79676.4 0.5184328186333823
79676.6 0.5179176226766481
79676.8 0.5187604813929969
79677.0 0.5171704508104417
79677.2 0.5170442092716306
79677.4 0.5180603287986218
79677.6 0.5185429575450197
79677.8 0.5190780684191884
79678.0 0.518119818247723
79678.2 0.5188111435471802
79678.4 0.5173894490793844
79678.6 0.51575730150152
79678.8 0.5172851180846432
79679.0 0.5173345722715827
79679.2 0.5179485807222425
79679.4 0.5175499344453126
79679.6 0.5155919433737439
79679.8 0.5159984665099999
79680.0 0.5200635361394674
79680.2 0.5189384104801493
79680.4 0.5185410821080301
79680.6 0.5176281240300422
79680.8 0.5177243976449813
79681.0 0.5191092495491939
79681.2 0.5186509647644069
79681.4 0.51831918503171
79681.6 0.5181346939761756
79681.8 0.5164838659536656
79682.0 0.5171111866297702
79682.2 0.5155012555777391
79682.4 0.5172979405310392
79682.6 0.518979352926084
79682.8 0.5191049033202714
79683.0 0.5177984008530622
