1653499954.015638 -13.261339912162486 -3.385294608464796 1.401278063332611
1653499954.115638 -13.261342865813678 -3.3853097371846057 1.4012625268250616
1653499954.2156382 -13.26134581946487 -3.385324865904415 1.4012469903175124
1653499954.315638 -13.261348773116062 -3.385339994624225 1.401231453809963
1653499954.4156382 -13.261351726767254 -3.3853551233440347 1.401215917302414
1653499954.515638 -13.26125304010331 -3.385343197135061 1.4011867689928819
1653499954.615638 -13.261152985896732 -3.3853309069094215 1.4011574375402778
1653499954.7156382 -13.261052931690154 -3.385318616683782 1.4011281060876735
1653499954.815638 -13.260952877483575 -3.3853063264581422 1.4010987746350694
1653499954.9156382 -13.261042256703261 -3.3853341505699293 1.4010895388618576
1653499955.015638 -13.2611345129428 -3.3853625839181505 1.4010806082917435
1653499955.115638 -13.261226769182338 -3.3853910172663717 1.4010716777216297
1653499955.2156382 -13.261319025421875 -3.3854194506145925 1.4010627471515158
1653499955.315638 -13.261259066872741 -3.385407931935165 1.4010429200320387
1653499955.4156382 -13.261196845392725 -3.385395819301116 1.4010229309168825
1653499955.515638 -13.261134623912708 -3.3853837066670676 1.4010029418017262
1653499955.615638 -13.261072402432694 -3.3853715940330193 1.40098295268657
1653499955.7156382 -13.2610004699495 -3.385363505114429 1.4009724609250467
1653499955.815638 -13.260928389245477 -3.38535547761055 1.4009621141233832
1653499955.9156382 -13.260856308541454 -3.3853474501066705 1.4009517673217196
1653499956.015638 -13.26078422783743 -3.3853394226027915 1.400941420520056
1653499956.115638 -13.26056190605836 -3.38528549579924 1.4009160537004604
1653499956.2156382 -13.260337354085111 -3.3852308876616997 1.4008904639221529
1653499956.315638 -13.26011280211186 -3.3851762795241593 1.4008648741438452
1653499956.4156382 -13.259888250138612 -3.385121671386619 1.4008392843655377
1653499956.515638 -13.259897207935907 -3.3851282334317774 1.400837748529767
1653499956.615638 -13.259909687263466 -3.3851357179764494 1.4008365754483534
1653499956.7156382 -13.259922166591027 -3.3851432025211214 1.4008354023669396
1653499956.815638 -13.259934645918586 -3.385150687065794 1.400834229285526
1653499956.9156382 -13.259947125246144 -3.385158171610466 1.4008330562041122
1653499957.015638 -13.259959604573705 -3.385165656155138 1.4008318831226987
1653499957.115638 -13.259972083901264 -3.38517314069981 1.400830710041285
1653499957.2156382 -13.259984563228825 -3.385180625244482 1.4008295369598711
1653499957.315638 -13.259942954118157 -3.385166131089121 1.4008249978330285
1653499957.4156382 -13.259900540891163 -3.385151310183124 1.4008204086642142
1653499957.515638 -13.259858127664167 -3.385136489277127 1.4008158194954
1653499957.615638 -13.25981571443717 -3.38512166837113 1.4008112303265856
1653499957.7156382 -13.259913882661856 -3.3851393723592507 1.4008208989157793
1653499957.815638 -13.26001419349789 -3.385157572061468 1.4008307848084205
1653499957.9156382 -13.260114504333925 -3.3851757717636852 1.4008406707010619
1653499958.015638 -13.26021481516996 -3.3851939714659025 1.400850556593703
1653499958.115638 -13.260421823417047 -3.3852500211885745 1.4008669207162427
1653499958.2156382 -13.260631882625688 -3.3853071532145194 1.400883470080675
1653499958.315638 -13.260841941834329 -3.385364285240464 1.4009000194451071
1653499958.4156382 -13.261052001042968 -3.385421417266409 1.4009165688095395
1653499958.515638 -13.260999940422142 -3.385386316069901 1.4009208407702158
1653499958.615638 -13.26094397573647 -3.385349841133444 1.4009249298688
1653499958.7156382 -13.260888011050799 -3.385313366196987 1.4009290189673844
