1653499954.4661772 -9.257049748018602 -7.044979162459348 0.7587137022746249
1653499954.5661771 -9.25713569801017 -7.045047092285533 0.7587194444807233
1653499954.6661773 -9.257221648001739 -7.04511502211172 0.7587251866868217
1653499954.7661772 -9.257297015739987 -7.045175004321867 0.7587303585639016
1653499954.8661773 -9.257335402461552 -7.045207212587046 0.7587335373544135
1653499954.9661772 -9.257373789183115 -7.0452394208522255 0.7587367161449254
1653499955.0661771 -9.25741217590468 -7.045271629117406 0.7587398949354374
1653499955.1661773 -9.257444083064886 -7.045297974337604 0.7587407959708214
1653499955.2661772 -9.257454861516015 -7.04530520120011 0.7587342696476548
1653499955.3661773 -9.257465639967144 -7.045312428062616 0.7587277433244882
1653499955.4661772 -9.257476418418273 -7.045319654925121 0.7587212170013216
1653499955.5661771 -9.257493300477252 -7.045332306937619 0.7587155710561372
1653499955.6661773 -9.257530076453392 -7.045362641521992 0.758712794588658
1653499955.7661772 -9.257566852429534 -7.045392976106366 0.7587100181211789
1653499955.8661773 -9.257603628405674 -7.045423310690739 0.7587072416536998
1653499955.9661772 -9.25762057891201 -7.045438432450391 0.7587030387268693
1653499956.0661771 -9.257568199812717 -7.045400355009779 0.7586938474761679
1653499956.1661773 -9.257515820713422 -7.045362277569167 0.7586846562254664
1653499956.2661772 -9.25746344161413 -7.0453242001285545 0.758675464974765
1653499956.3661773 -9.257418639216773 -7.0452916314141225 0.7586677388336023
1653499956.4661772 -9.257398524494002 -7.0452770121505806 0.758664786556823
1653499956.5661771 -9.257378409771231 -7.045262392887039 0.7586618342800437
1653499956.6661773 -9.25735829504846 -7.045247773623496 0.7586588820032645
1653499956.7661772 -9.257343857705951 -7.0452354051376185 0.7586559504870178
1653499956.8661773 -9.257347923377358 -7.045230372107272 0.7586530866309256
1653499956.9661772 -9.257351989048765 -7.045225339076926 0.7586502227748333
1653499957.0661771 -9.257356054720171 -7.04522030604658 0.758647358918741
1653499957.1661773 -9.25735576353131 -7.04521643619176 0.7586441087495625
1653499957.2661772 -9.257340251487024 -7.045216629934451 0.7586395089810681
1653499957.3661773 -9.257324739442739 -7.045216823677142 0.7586349092125739
1653499957.4661772 -9.257309227398453 -7.045217017419834 0.7586303094440797
1653499957.5661771 -9.257295683872554 -7.045219540478829 0.7586228542708997
1653499957.6661773 -9.257289009240571 -7.045230191390073 0.7586054355271417
1653499957.7661772 -9.257282334608586 -7.045240842301316 0.7585880167833836
1653499957.8661773 -9.257275659976603 -7.04525149321256 0.7585705980396256
1653499957.9661772 -9.257281406660868 -7.045262178100378 0.7585554490749989
1653499958.0661771 -9.257330458009381 -7.045272981441353 0.758548213283279
1653499958.1661773 -9.257379509357893 -7.0452837847823275 0.758540977491559
1653499958.2661772 -9.257428560706405 -7.045294588123303 0.7585337416998391
1653499958.3661773 -9.257469808364178 -7.045301364375184 0.7585303115202964
1653499958.4661772 -9.257483941972861 -7.045294148441188 0.7585401040015184
1653499958.5661771 -9.257498075581546 -7.045286932507192 0.7585498964827404
1653499958.6661773 -9.257512209190232 -7.045279716573196 0.7585596889639624
1653499958.7661772 -9.25752137214903 -7.0452729005283885 0.7585704444358858
1653499958.8661773 -9.257513329469207 -7.045267468678605 0.7585845332485953
