1653499954.866178 13.551541549553145 -3.7734011055175443 0.29635591107389997
1653499954.966178 13.551538218568464 -3.7734034465253554 0.2963597191399316
1653499955.066178 13.551534887583783 -3.773405787533166 0.29636352720596326
1653499955.166178 13.551531556599102 -3.7734081285409773 0.2963673352719949
1653499955.2661781 13.551528225614419 -3.773410469548788 0.2963711433380265
1653499955.366178 13.551474547141803 -3.7733982183066366 0.2963701484863865
1653499955.466178 13.551420867060628 -3.7733859665982754 0.2963691534812975
1653499955.566178 13.551367186979453 -3.7733737148899142 0.2963681584762085
1653499955.666178 13.551313604562552 -3.773361489373155 0.2963671634640902
1653499955.7661781 13.551438647716148 -3.7733971676558964 0.2963661555955283
1653499955.866178 13.551563690869745 -3.773432845938638 0.2963651477269664
1653499955.966178 13.551688734023342 -3.773468524221379 0.2963641398584045
1653499956.066178 13.551813777176939 -3.7735042025041206 0.2963631319898426
1653499956.166178 13.551745994721054 -3.773486819266554 0.29636121420731176
1653499956.2661781 13.551678202978135 -3.7734694334733914 0.29635929638095687
1653499956.366178 13.551610411235213 -3.7734520476802293 0.2963573785546019
1653499956.466178 13.551542619492293 -3.7734346618870673 0.29635546072824703
1653499956.566178 13.55168253331608 -3.773472589255679 0.2963574709194597
1653499956.666178 13.551822507374704 -3.773510532665166 0.29635948224980163
1653499956.7661781 13.551962481433327 -3.7735484760746534 0.29636149358014363
1653499956.866178 13.552102354567518 -3.7735863940450978 0.2963635028483437
1653499956.966178 13.552075013309894 -3.7735821639053206 0.2963620955027763
1653499957.066178 13.55204767205227 -3.7735779337655435 0.2963606881572089
1653499957.166178 13.552020330794646 -3.7735737036257664 0.29635928081164153
1653499957.2661781 13.55199297754073 -3.7735694577561243 0.29635787480389336
1653499957.366178 13.551916112570192 -3.7735002907712194 0.2963619903130529
1653499957.466178 13.551839247599654 -3.773431123786314 0.29636610582221246
1653499957.566178 13.551762382629118 -3.773361956801409 0.29637022133137203
1653499957.666178 13.55168551765858 -3.7732927898165043 0.29637433684053155
1653499957.7661781 13.551787027344806 -3.773272712632892 0.2963795976440301
1653499957.866178 13.551888541198856 -3.773252636596291 0.2963848584742891
1653499957.966178 13.551990055052906 -3.7732325605596904 0.29639011930454806
1653499958.066178 13.552091568906958 -3.773212484523089 0.29639538013480704
1653499958.166178 13.551955461109493 -3.7733112893877974 0.2963763983098132
1653499958.2661781 13.551819342434076 -3.773410099694691 0.2963574153750279
1653499958.366178 13.551683223758658 -3.773508910001584 0.29633843244024255
1653499958.466178 13.551547118302983 -3.7736077128593837 0.29631945162822376
1653499958.566178 13.55161336319101 -3.7735924948372044 0.29633296332176934
1653499958.666178 13.551679608079036 -3.7735772768150255 0.2963464750153149
1653499958.7661781 13.551745852967061 -3.7735620587928462 0.29635998670886043
1653499958.866178 13.551812036823007 -3.7735468374082477 0.29637349561533055
1653499958.966178 13.551756960809232 -3.7735249354952183 0.29638146709950364
1653499959.066178 13.551701884795458 -3.7735030335821893 0.2963894385836768
1653499959.166178 13.551646808781683 -3.77348113166916 0.29639741006784986
