1653499954.4661772 -9.257086678796815 -7.0450136297713195 0.7587063356691397 5.1379345222812844e-09 5.081119525129907e-09 1.6691463766704828e-09
1653499954.5661771 -9.257182615243053 -7.045078287455834 0.7587040610506257 3.863931397063425e-09 3.855383567952231e-09 1.5984840118221655e-09
1653499954.6661773 -9.257261999862218 -7.045133143565244 0.7587018295579993 3.1726585802971385e-09 3.121613190160133e-09 1.5306262923786562e-09
1653499954.7661772 -9.257326661932844 -7.045179185263754 0.7586996411868866 2.8437057153496426e-09 2.71644395866133e-09 1.4655044955347307e-09
1653499954.8661773 -9.257378305052061 -7.0452173353005785 0.7586974959628052 2.7227216037317703e-09 2.5198332309628313e-09 1.4030512307527943e-09
1653499954.9661772 -9.257418510383054 -7.045248456609086 0.7586953938521407 2.705668578073528e-09 2.4458195468923805e-09 1.3431987744283447e-09
1653499955.0661771 -9.25744874437823 -7.045273351479393 0.7586933348860003 2.7258124646323267e-09 2.434820345342814e-09 1.2858817344252316e-09
1653499955.1661773 -9.25747035934015 -7.045292766856541 0.7586913190488865 2.7434623461886076e-09 2.447269054073331e-09 1.2310339414511873e-09
1653499955.2661772 -9.25748460113883 -7.04530739520721 0.758689346344122 2.7380480105421157e-09 2.458630632418135e-09 1.1785902254146663e-09
1653499955.3661773 -9.25749261046591 -7.045317875069997 0.7586874167833986 2.7019737558475754e-09 2.455280423419026e-09 1.1284886358708945e-09
1653499955.4661772 -9.257495430216727 -7.045324796782163 0.7586855303534376 2.635843543430383e-09 2.4312853952324076e-09 1.0806635586391167e-09
1653499955.5661771 -9.257494008472698 -7.045328699788552 0.7586836870436187 2.5451001306464605e-09 2.385924346981483e-09 1.0350540424752808e-09
1653499955.6661773 -9.257489203546905 -7.045330078245726 0.7586818868876062 2.43743869532409e-09 2.3217125999508426e-09 9.91598692046125e-10
1653499955.7661772 -9.257481786578213 -7.045329383248742 0.7586801298638234 2.3211228494801617e-09 2.2429880175423023e-09 9.502364450852951e-10
1653499955.8661773 -9.257472449775692 -7.045327021660435 0.7586784159801885 2.2038761926523875e-09 2.154894929162765e-09 9.109075715940662e-10
1653499955.9661772 -9.25746180404661 -7.045323360973617 0.7586767452358975 2.092299666855979e-09 2.062634507637995e-09 8.735531187298307e-10
1653499956.0661771 -9.25745039355523 -7.045318731297926 0.7586751176390616 1.9912818061129656e-09 1.970885676882972e-09 8.38113911605376e-10
1653499956.1661773 -9.257438687695068 -7.045313424830325 0.7586735331760549 1.9042190047002805e-09 1.883712741346244e-09 8.045334398687487e-10
1653499956.2661772 -9.257427095581276 -7.045307702094139 0.758671991849105 1.8329302520214696e-09 1.804234983637798e-09 7.727544160118782e-10
1653499956.3661773 -9.25741596323108 -7.045301788931557 0.758670493668121 1.7778916117094923e-09 1.7346550862384902e-09 7.427206627497185e-10
1653499956.4661772 -9.257405581372272 -7.045295881936596 0.7586690386314023 1.7383783301738731e-09 1.6763159749189072e-09 7.143782232432727e-10
1653499956.5661771 -9.257396188976067 -7.04529014852014 0.7586676267441615 1.7129053730968735e-09 1.6297292404487962e-09 6.876701430513776e-10
1653499956.6661773 -9.257387976863486 -7.045284730894598 0.7586662579922491 1.6994619045362924e-09 1.5947883014177933e-09 6.625461290710177e-10
1653499956.7661772 -9.25738108749139 -7.045279745637642 0.7586649323938488 1.695603657481115e-09 1.5707755096627807e-09 6.389504481063568e-10
1653499956.8661773 -9.257375624542856 -7.045275285334073 0.7586636499431091 1.69875846722789e-09 1.556593076657009e-09 6.168336952327991e-10
1653499956.9661772 -9.257371654348363 -7.045271422269108 0.7586624106273108 1.7066028590306814e-09 1.5508447859247099e-09 5.961423577005576e-10
