1653499954.015638 -9.257051235610659 -7.0449705393668065 0.7587234385116879 2.9581954663626675e-09 2.8441533572731714e-09 2.393488157670376e-09
1653499954.115638 -9.257102673981501 -7.0450118988881805 0.7587225360046962 2.9444908733466946e-09 2.8003208640825505e-09 2.1007653672189264e-09
1653499954.2156382 -9.25714844767002 -7.04504939453505 0.7587213227380925 2.969380297201951e-09 2.8121451833840183e-09 1.8992352412983138e-09
1653499954.315638 -9.257188940929549 -7.045083200336726 0.7587198311824879 2.983046698545877e-09 2.8287425735129546e-09 1.7665168772218465e-09
1653499954.4156382 -9.257224530775366 -7.045113497927092 0.7587180921342764 2.962681655560573e-09 2.82366130477385e-09 1.6843517414155684e-09
1653499954.515638 -9.257255587068537 -7.045140474309619 0.758716134769903 2.9027882320065146e-09 2.7867788077173827e-09 1.638023772176922e-09
1653499954.615638 -9.257282470829502 -7.045164320956521 0.7587139866854322 2.808043575441843e-09 2.7182078810028543e-09 1.6158421267675749e-09
1653499954.7156382 -9.257305534279832 -7.045185232770301 0.758711673940483 2.688267386474763e-09 2.6238700101544055e-09 1.608681021725289e-09
1653499954.815638 -9.257325119007065 -7.045203406307927 0.7587092210965622 2.55496424017565e-09 2.5123432223495e-09 1.6095727528586679e-09
1653499954.9156382 -9.257341556193229 -7.045219039070135 0.7587066512692718 2.419141331699848e-09 2.392765985348433e-09 1.613348760143296e-09
1653499955.015638 -9.257355165023597 -7.045232328286772 0.7587039861643886 2.2900144003301648e-09 2.2734756299769288e-09 1.616324407649472e-09
1653499955.115638 -9.257366253061953 -7.0452434696550466 0.7587012461208891 2.174407320865157e-09 2.1612738265730513e-09 1.6160246751883989e-09
1653499955.2156382 -9.257375114183528 -7.045252656358661 0.7586984501628907 2.076605554179878e-09 2.0610890771877166e-09 1.6109450440282558e-09
1653499955.315638 -9.257382029381178 -7.045260078377484 0.7586956160237442 1.998537335623496e-09 1.975938523912646e-09 1.6003461889013693e-09
1653499955.4156382 -9.257387265194687 -7.04526592121108 0.7586927602133076 1.940112070997202e-09 1.907108249099565e-09 1.5840778133657807e-09
1653499955.515638 -9.257391074560744 -7.045270365513918 0.7586898980382712 1.8996928474734887e-09 1.8544046298529793e-09 1.5624288807192244e-09
1653499955.615638 -9.257393694489341 -7.045273585147535 0.7586870436603772 1.8745511809470372e-09 1.8165104975764734e-09 1.536001797974862e-09
1653499955.7156382 -9.257395347747588 -7.045275747800184 0.7586842101295768 1.8613288688129614e-09 1.7913146521664203e-09 1.5056080271413919e-09
1653499955.815638 -9.257396241199434 -7.045277014047253 0.758681409426104 1.856442999326191e-09 1.776245817097788e-09 1.4721814323159776e-09
1653499955.9156382 -9.257396566246804 -7.045277535972161 0.7586786525012905 1.8564039194757243e-09 1.768550639269506e-09 1.4367090850342379e-09
1653499956.015638 -9.257396498281494 -7.045277457484475 0.7586759493288813 1.858078135796859e-09 1.7655530371030181e-09 1.4001760584303469e-09
1653499956.115638 -9.25739619776082 -7.045276913423789 0.7586733089276866 1.8588615091630345e-09 1.76480696723047e-09 1.3635226003838596e-09
1653499956.2156382 -9.257395808578982 -7.045276029188478 0.7586707394183595 1.8567822834825165e-09 1.764256296610256e-09 1.3276126586969639e-09
1653499956.315638 -9.257395458703403 -7.045274920564729 0.7586682480464632 1.8505348364783458e-09 1.7622907577674596e-09 1.2932110382557482e-09
1653499956.4156382 -9.257395261584161 -7.045273693789198 0.7586658412397358 1.8394752387962399e-09 1.7577939104285178e-09 1.2609687460862773e-09
1653499956.515638 -9.257395314597183 -7.045272444678517 0.758663524630829 1.8235448706604984e-09 1.7501236015959876e-09 1.2314153585712972e-09
1653499956.615638 -9.25739569986711 -7.045271258751517 0.7586613031027261 1.803201143957267e-09 1.7390844320175347e-09 1.2049559405813426e-09
