1653499954.4661772 13.552450593351868 -3.773673724928982 0.2964200788226383
1653499954.5661771 13.552223332862743 -3.773605570214242 0.2964040369179636
1653499954.6661773 13.551996072373619 -3.773537415499502 0.29638799501328883
1653499954.7661772 13.551768811884495 -3.773469260784762 0.2963719531086141
1653499954.8661773 13.55154155139537 -3.7734011060700223 0.2963559112039394
1653499954.9661772 13.551538218595464 -3.7734034465063786 0.29635971910906256
1653499955.0661771 13.551534887610783 -3.7734057875141893 0.2963635271750942
1653499955.1661773 13.551531556626102 -3.7734081285220005 0.2963673352411258
1653499955.2661772 13.551528225641421 -3.773410469529811 0.29637114330715747
1653499955.3661773 13.551474547576946 -3.773398218405952 0.2963701484944522
1653499955.4661772 13.551420867495771 -3.7733859666975906 0.29636915348936327
1653499955.5661771 13.551367187414597 -3.7733737149892295 0.2963681584842743
1653499955.6661773 13.551313603548923 -3.773361489083938 0.2963671634722602
1653499955.7661772 13.55143864670252 -3.7733971673666797 0.29636615560369833
1653499955.8661773 13.551563689856117 -3.7734328456494213 0.29636514773513645
1653499955.9661772 13.551688733009714 -3.773468523932163 0.2963641398665745
1653499956.0661771 13.55181377616331 -3.7735042022149043 0.2963631319980126
1653499956.1661773 13.55174599527059 -3.773486819407487 0.2963612142228581
1653499956.2661772 13.55167820352767 -3.773469433614325 0.2963592963965032
1653499956.3661773 13.551610411784749 -3.773452047821163 0.29635737857014827
1653499956.4661772 13.551542620041829 -3.7734346620280004 0.2963554607437934
1653499956.5661771 13.551682532181418 -3.7734725889481004 0.2963574709031554
1653499956.6661773 13.551822506240041 -3.773510532357588 0.29635948223349734
1653499956.7661772 13.551962480298664 -3.7735484757670754 0.2963614935638393
1653499956.8661773 13.552102354789152 -3.7735863940793886 0.29636350285975194
1653499956.9661772 13.552075013531528 -3.773582163939611 0.2963620955141846
1653499957.0661771 13.552047672273904 -3.773577933799834 0.29636068816861716
1653499957.1661773 13.55202033101628 -3.7735737036600567 0.2963592808230498
1653499957.2661772 13.551992978163815 -3.773569458316808 0.2963578747705321
1653499957.3661773 13.551916113193277 -3.773500291331903 0.2963619902796916
1653499957.4661772 13.55183924822274 -3.773431124346998 0.2963661057888512
1653499957.5661771 13.551762383252202 -3.7733619573620927 0.2963702212980107
1653499957.6661773 13.551685518281666 -3.773292790377188 0.2963743368071703
1653499957.7661772 13.551787026521911 -3.773272712795633 0.2963795976013846
1653499957.8661773 13.55188854037596 -3.773252636759032 0.2963848584316436
1653499957.9661772 13.551990054230012 -3.7732325607224313 0.29639011926190256
1653499958.0661771 13.552091568084062 -3.77321248468583 0.29639538009216154
1653499958.1661773 13.551955462212904 -3.773311288586818 0.2963763984636933
1653499958.2661772 13.551819343537487 -3.7734100988937116 0.29635741552890793
1653499958.3661773 13.551683224862069 -3.7735089092006047 0.2963384325941226
1653499958.4661772 13.551547117765987 -3.7736077129827446 0.2963194515186949
1653499958.5661771 13.551613362654013 -3.7735924949605653 0.2963329632122404
1653499958.6661773 13.55167960754204 -3.7735772769383864 0.296346474905786
1653499958.7661772 13.551745852430065 -3.773562058916207 0.29635998659933155
1653499958.8661773 13.551812037269466 -3.7735468375857897 0.29637349555071185
1653499958.9661772 13.551756961255691 -3.7735249356727603 0.29638146703488494
1653499959.0661771 13.551701885241917 -3.7735030337597313 0.2963894385190581
1653499959.1661773 13.551646809228142 -3.773481131846702 0.29639741000323117
1653499959.2661772 13.551591733214368 -3.7734592299336724 0.2964053814874043
1653499959.3661773 13.551536657200593 -3.7734373280206435 0.2964133529715774
1653499959.4661772 13.551481581186819 -3.773415426107614 0.2964213244557505
1653499959.5661771 13.551426505173044 -3.773393524194585 0.2964292959399236
1653499959.6661773 13.551371470034978 -3.7733716368640846 0.2964372659240683
1653499959.7661772 13.551379010948063 -3.7733720737236824 0.2964429395356333
1653499959.8661773 13.551386551861148 -3.7733725105832803 0.2964486131471982
1653499959.9661772 13.551394092774233 -3.773372947442878 0.2964542867587632
1653499960.0661771 13.551401661639515 -3.7733733954748545 0.2964599571478345
1653499960.1661773 13.55145602364302 -3.7733925465321594 0.296460232948763
1653499960.2661772 13.551510385646523 -3.7734116975894647 0.2964605087496915
1653499960.3661773 13.551564747650028 -3.77343084864677 0.29646078455061997
1653499960.4661772 13.551619105405708 -3.77344999244687 0.2964610639025626
1653499960.5661771 13.551666224861762 -3.7734567699567507 0.2964673941884218
1653499960.6661773 13.551713344317815 -3.7734635474666316 0.29647372447428094
1653499960.7661772 13.551760463773869 -3.7734703249765125 0.2964800547601401
1653499960.8661773 13.551807583229923 -3.7734771024863933 0.29648638504599933
1653499960.9661772 13.55204285323946 -3.7735341012651378 0.2965032640719284
1653499961.0661771 13.552280690707589 -3.7735917853516088 0.29652028704350525
1653499961.1661773 13.552518528175716 -3.7736494694380798 0.2965373100150821
