1653499954.0659933 -13.261341399479333 -3.385302226561308 1.401270239893783
1653499954.1659932 -13.261344353130525 -3.385317355281118 1.401254703386234
1653499954.2659934 -13.261347306781717 -3.385332484000928 1.4012391668786845
1653499954.3659933 -13.26135026043291 -3.385347612720737 1.4012236303711354
1653499954.4659934 -13.261302711818063 -3.385349298593491 1.401201330535038
1653499954.5659933 -13.261202657611483 -3.3853370083678516 1.4011719990824336
1653499954.6659932 -13.261102603404904 -3.3853247181422117 1.4011426676298295
1653499954.7659934 -13.261002549198325 -3.3853124279165723 1.4011133361772252
1653499954.8659933 -13.260996456273963 -3.385320034889934 1.4010939724258866
1653499954.9659934 -13.261088712513502 -3.385348468238155 1.4010850418557728
1653499955.0659933 -13.26118096875304 -3.385376901586376 1.401076111285659
1653499955.1659932 -13.261273224992578 -3.3854053349345974 1.401067180715545
1653499955.2659934 -13.261289956604541 -3.385413945228598 1.4010528435890794
1653499955.3659933 -13.261227735124525 -3.385401832594549 1.4010328544739232
1653499955.4659934 -13.261165513644508 -3.3853897199605005 1.401012865358767
1653499955.5659933 -13.261103292164494 -3.385377607326452 1.4009928762436108
1653499955.6659932 -13.261036254273737 -3.385367490352996 1.400977597574453
1653499955.7659934 -13.260964173569713 -3.3853594628491166 1.4009672507727895
1653499955.8659933 -13.260892092865689 -3.3853514353452376 1.4009569039711258
1653499955.9659934 -13.260820012161664 -3.3853434078413582 1.4009465571694624
1653499956.0659933 -13.26067338444536 -3.3853126059020906 1.4009287576957454
1653499956.1659932 -13.260448832472111 -3.3852579977645503 1.400903167917438
1653499956.2659934 -13.26022428049886 -3.38520338962701 1.4008775781391303
1653499956.3659933 -13.259999728525612 -3.385148781489469 1.4008519883608226
1653499956.4659934 -13.2598910125982 -3.3851245177442446 1.4008383309037356
1653499956.5659933 -13.259903491925758 -3.3851320022889166 1.400837157822322
1653499956.6659932 -13.259915971253319 -3.3851394868335887 1.4008359847409082
1653499956.7659934 -13.259928450580878 -3.3851469713782607 1.4008348116594946
1653499956.8659933 -13.259940929908439 -3.3851544559229327 1.4008336385780809
1653499956.9659934 -13.259953409235997 -3.385161940467605 1.4008324654966673
1653499957.0659933 -13.259965888563556 -3.3851694250122772 1.4008312924152535
1653499957.1659932 -13.259978367891117 -3.3851769095569493 1.4008301193338397
1653499957.2659934 -13.259964010081571 -3.3851734888988543 1.4008272761168918
1653499957.3659933 -13.259921596854575 -3.385158667992857 1.4008226869480773
1653499957.4659934 -13.259879183627579 -3.3851438470868604 1.400818097779263
1653499957.5659933 -13.259836770400582 -3.3851290261808633 1.4008135086104487
1653499957.6659932 -13.259864083543915 -3.385130337152756 1.4008159910837539
1653499957.7659934 -13.25996439437995 -3.3851485368549734 1.400825876976395
1653499957.8659933 -13.260064705215983 -3.3851667365571907 1.4008357628690364
1653499957.9659934 -13.260165016052019 -3.385184936259408 1.4008456487616776
1653499958.0659933 -13.260317539934631 -3.3852216581062726 1.400858704816707
1653499958.1659932 -13.260527599143272 -3.3852787901322174 1.4008752541811393
1653499958.2659934 -13.260737658351912 -3.3853359221581623 1.4008918035455715
1653499958.3659933 -13.260947717560553 -3.385393054184107 1.4009083529100037
1653499958.4659934 -13.261027723980652 -3.3854044239806145 1.4009188107452382
1653499958.5659933 -13.260971759294982 -3.3853679490441575 1.4009228998438223
1653499958.6659932 -13.26091579460931 -3.3853314741077005 1.4009269889424067
1653499958.7659934 -13.260859829923639 -3.3852949991712435 1.400931078040991
1653499958.8659933 -13.260849091051977 -3.3852791003590452 1.4009494327836627
1653499958.9659934 -13.260885633109625 -3.3852847126749035 1.4009827014184217
1653499959.0659933 -13.260922175167275 -3.385290324990762 1.401015970053181
1653499959.1659932 -13.260958717224925 -3.385295937306621 1.40104923868794
1653499959.2659934 -13.260986943509492 -3.385298261387993 1.4010731975225246
1653499959.3659933 -13.261006469636488 -3.3852971452410334 1.4010874162249927
1653499959.4659934 -13.261025995763484 -3.3852960290940737 1.4011016349274608
1653499959.5659933 -13.261045521890482 -3.385294912947114 1.4011158536299289
1653499959.6659932 -13.261073196122918 -3.385298099249637 1.4011258803406743
1653499959.7659934 -13.261109414019911 -3.3853057968689813 1.4011315115546565
1653499959.8659933 -13.261145631916902 -3.385313494488326 1.4011371427686388
1653499959.9659934 -13.261181849813894 -3.3853211921076705 1.4011427739826212
1653499960.0659933 -13.261193457802703 -3.385323579998654 1.4011497959261312
1653499960.1659932 -13.261177876172255 -3.385320101573866 1.4011583543811172
1653499960.2659934 -13.261162294541805 -3.3853166231490777 1.4011669128361035
1653499960.3659933 -13.261146712911357 -3.38531314472429 1.4011754712910895
1653499960.4659934 -13.261014309357906 -3.3852804289108502 1.4011741993515523
1653499960.5659933 -13.260752962202709 -3.385215441978245 1.4011620769958961
1653499960.6659932 -13.260491615047512 -3.38515045504564 1.4011499546402397
1653499960.7659934 -13.260230267892316 -3.385085468113035 1.4011378322845836
1653499960.8659933 -13.26014832682865 -3.3850648081302577 1.4011420774306238
1653499960.9659934 -13.260246089808996 -3.3850885487142306 1.401162717261037
1653499961.0659933 -13.260343852789342 -3.385112289298204 1.40118335709145
1653499961.1659932 -13.260441615769686 -3.3851360298821773 1.4012039969218633
1653499961.2659934 -13.260521254632442 -3.385158418140432 1.4012225407452028
1653499961.3659933 -13.260581802529911 -3.385179381931911 1.4012388767480473
1653499961.4659934 -13.26064235042738 -3.38520034572339 1.4012552127508915
1653499961.5659933 -13.260702898324851 -3.385221309514869 1.4012715487537357
1653499961.6659932 -13.260697343558867 -3.3852205247596387 1.4012677510316072
1653499961.7659934 -13.260625266338433 -3.385197853341568 1.401243691723447
1653499961.8659933 -13.260553189118 -3.385175181923497 1.4012196324152868
1653499961.9659934 -13.260481111897564 -3.385152510505426 1.4011955731071266
1653499962.0659933 -13.260459847062616 -3.385149809985956 1.4011811001367374
1653499962.1659932 -13.260489641477308 -3.3851671773906227 1.4011762600778648
1653499962.2659934 -13.260519435891998 -3.385184544795289 1.4011714200189922
1653499962.3659933 -13.26054923030669 -3.385201912199956 1.4011665799601196
1653499962.4659934 -13.260637803125217 -3.3852372704558937 1.4011736302502031
1653499962.5659933 -13.260785524127757 -3.3852907327451525 1.4011926456924884
1653499962.6659932 -13.260933245130298 -3.385344195034411 1.4012116611347734
1653499962.7659934 -13.261080966132837 -3.3853976573236695 1.4012306765770586
1653499962.8659933 -13.261178065420557 -3.385441151978927 1.401239631314952
1653499962.9659934 -13.261224115882085 -3.3854745949001117 1.4012384404631182
1653499963.0659933 -13.261270166343612 -3.3855080378212965 1.4012372496112844
1653499963.1659932 -13.26131621680514 -3.3855414807424813 1.4012360587594506
1653499963.2659934 -13.261304125947861 -3.385553018042388 1.4012275368602114
1653499963.3659933 -13.261233294971992 -3.3855424241141407 1.4012116084108146
1653499963.4659934 -13.261162463996122 -3.385531830185894 1.4011956799614178
1653499963.5659933 -13.261091633020252 -3.385521236257647 1.4011797515120208
1653499963.6659932 -13.26101184127115 -3.3855118042464936 1.401160372758114
1653499963.7659934 -13.260923004539153 -3.3855035450716526 1.4011375112751552
1653499963.8659933 -13.260834167807158 -3.3854952858968113 1.4011146497921965
1653499963.9659934 -13.260745331075162 -3.3854870267219703 1.4010917883092375
1653499964.0659933 -13.26076293444372 -3.385498287424114 1.4010824103274568
1653499964.1659932 -13.260888127281603 -3.3855292787841123 1.4010866614453183
1653499964.2659934 -13.261013320119487 -3.3855602701441105 1.4010909125631799
1653499964.3659933 -13.261138512957372 -3.385591261504109 1.4010951636810414
1653499964.4659934 -13.261263705795255 -3.385622252864107 1.4010994147989029
1653499964.5659933 -13.261388898633138 -3.3856532442241054 1.4011036659167644
1653499964.6659932 -13.261514091471021 -3.3856842355841037 1.401107917034626
1653499964.7659934 -13.261639284308906 -3.385715226944102 1.4011121681524874
1653499964.8659933 -13.261718570609663 -3.385734291759388 1.4011110838751202
1653499964.9659934 -13.261751208041826 -3.38574123717182 1.4011045779265374
1653499965.0659933 -13.261783845473989 -3.3857481825842517 1.4010980719779549
1653499965.1659932 -13.261816482906152 -3.385755127996684 1.4010915660293723
1653499965.2659934 -13.261820292664785 -3.385758678928353 1.4010858249950646
1653499965.3659933 -13.261794852589968 -3.3857587856696036 1.4010808600766345
1653499965.4659934 -13.261769412515154 -3.3857588924108546 1.4010758951582043
1653499965.5659933 -13.261743972440339 -3.3857589991521055 1.4010709302397741
1653499965.6659932 -13.26179138362281 -3.385783627527023 1.40107296282041
1653499965.7659934 -13.261912656820664 -3.3858331177554026 1.4010820899853114
1653499965.8659933 -13.26203393001852 -3.385882607983782 1.4010912171502126
1653499965.9659934 -13.262155203216373 -3.3859320982121615 1.4011003443151138
1653499966.0659933 -13.2621163708809 -3.3859291702202996 1.4010936641189646
1653499966.1659932 -13.261915223429975 -3.385873100595584 1.4010709584077659
1653499966.2659934 -13.26171407597905 -3.385817030970868 1.4010482526965673
1653499966.3659933 -13.261512928528125 -3.385760961346152 1.4010255469853685
