1653499954.015638 13.553146852927135 -3.7737671435190374 0.296434552756908 4.522224372749406e-09 2.9408013801912603e-09 2.9093423295489806e-09
1653499954.115638 13.553036110516365 -3.773736536583657 0.29643217858058407 4.6414960763740964e-09 2.5237181233705996e-09 2.47332882646889e-09
1653499954.2156382 13.552892511890409 -3.773707976620466 0.2964294794784182 4.617618287738878e-09 2.2799007126650395e-09 2.154974303170132e-09
1653499954.315638 13.552727723860897 -3.773681351844559 0.29642649256799636 4.429251632132036e-09 2.1522490456504784e-09 1.928905972448103e-09
1653499954.4156382 13.552551681914496 -3.7736565554353305 0.29642325376571654 4.128665409552923e-09 2.0978330184107108e-09 1.773952193473427e-09
1653499954.515638 13.552372713643761 -3.773633485194065 0.29641979778755084 3.786379210168889e-09 2.085143613328455e-09 1.6726076842998872e-09
1653499954.615638 13.55219766447907 -3.7736120439864873 0.29641615815534134 3.46276607388063e-09 2.0917925169783302e-09 1.6105502348429113e-09
1653499954.7156382 13.552032021948008 -3.7735921393741743 0.29641236720410735 3.197003550781119e-09 2.102553686711417e-09 1.576205777009676e-09
1653499954.815638 13.551880038442956 -3.7735736830361257 0.29640845608817806 3.0059403854920674e-09 2.10775752407244e-09 1.560357981711391e-09
1653499954.9156382 13.551744853820418 -3.773556591577944 0.29640445478891736 2.888283390234392e-09 2.1019328499960466e-09 1.5557989757608581e-09
1653499955.015638 13.551628613208605 -3.7735407860540766 0.29640039212088226 2.83068146700316e-09 2.082694905425342e-09 1.5570186598368174e-09
1653499955.115638 13.551532582748774 -3.7735261913077576 0.29639629574200366 2.81388778944347e-09 2.0498678310332252e-09 1.559928700101132e-09
1653499955.2156382 13.551457260859634 -3.773512736925176 0.29639219216559404 2.817788669062793e-09 2.004759913631915e-09 1.5616194865009092e-09
1653499955.315638 13.551402485848591 -3.773500355918279 0.29638810676485405 2.8249580452666123e-09 1.9496022574116978e-09 1.5601462829972768e-09
1653499955.4156382 13.551367537936008 -3.7734889856643616 0.2963840637873117 2.8227447046447196e-09 1.887103806552659e-09 1.5543424741748524e-09
1653499955.515638 13.551351235805862 -3.7734785669293305 0.2963800863689 2.803867360512413e-09 1.8201395945993681e-09 1.5436577641136928e-09
1653499955.615638 13.551352026973364 -3.773469044467625 0.29637619653724706 2.766160633882464e-09 1.7515038308602016e-09 1.528018427066069e-09
1653499955.7156382 13.551368074175643 -3.773460366257734 0.29637241523422586 2.711580293635052e-09 1.6837349292586623e-09 1.5077081458314545e-09
1653499955.815638 13.551397332180944 -3.7734524837698262 0.2963687623224551 2.6448603307471785e-09 1.6190293550266688e-09 1.483266773294467e-09
1653499955.9156382 13.551437621537428 -3.7734453515198756 0.29636525660164587 2.572148716240008e-09 1.5591723467878182e-09 1.4554054628135304e-09
1653499956.015638 13.551486692665456 -3.7734389273870264 0.2963619158220178 2.4997515168934115e-09 1.5054979485285003e-09 1.4249367935592616e-09
1653499956.115638 13.551542285485427 -3.773433172047432 0.2963587567012274 2.433186097050566e-09 1.4589280894483636e-09 1.3927171915728564e-09
1653499956.2156382 13.551602181053376 -3.773428048905416 0.2963557949346637 2.376493668521107e-09 1.419976136673995e-09 1.35960141062208e-09
1653499956.315638 13.55166424713308 -3.7734235238768266 0.29635304521795547 2.331962178914182e-09 1.3887779815036083e-09 1.3264066997531465e-09
1653499956.4156382 13.551726477580813 -3.7734195657107468 0.29635052125684097 2.3000552573648747e-09 1.3651657582158805e-09 1.2938859150768423e-09
1653499956.515638 13.551787023134882 -3.773416145346707 0.29634823578999864 2.2797284060516176e-09 1.348711364812516e-09 1.2627080700489124e-09
1653499956.615638 13.551844219759593 -3.773413235927454 0.29634620060190153 2.268718546361015e-09 1.338774424652911e-09 1.2334453389217792e-09
1653499956.7156382 13.551896607976294 -3.77341081262211 0.29634442654066234 2.2640840313670196e-09 1.3345529126240763e-09 1.206565763967049e-09
1653499956.815638 13.551942947407559 -3.7734088526874037 0.29634292353920183 2.2626505113976236e-09 1.335155097592633e-09 1.1824303688956483e-09
1653499956.9156382 13.551982226824418 -3.7734073349925223 0.2963417006308759 2.261502984879371e-09 1.3396377340768595e-09 1.161294206630803e-09
1653499957.015638 13.552013667736947 -3.7734062401480304 0.29634076597033765 2.258280673572699e-09 1.347031819420863e-09 1.1433100993718526e-09
1653499957.115638 13.55203672444834 -3.773405550205029 0.29634012684986344 2.251454134238884e-09 1.3563958844997615e-09 1.1285354595269581e-09
1653499957.2156382 13.552051080855055 -3.7734052486865126 0.2963397897208747 2.2404282873367265e-09 1.3668506326780516e-09 1.1169401098465315e-09
1653499957.315638 13.552056639747278 -3.773405320489939 0.2963397602160049 2.2255424170225524e-09 1.3775869334153867e-09 1.108416136652579e-09
