1653499954.866178 -13.260996626695885 -3.385320087413924 1.4010939559287379
1653499954.966178 -13.261088882935423 -3.3853485207621454 1.401085025358624
1653499955.066178 -13.26118113917496 -3.385376954110366 1.4010760947885101
1653499955.166178 -13.261273395414499 -3.3854053874585874 1.4010671642183963
1653499955.2661781 -13.261289841664844 -3.385413922853327 1.4010528066638437
1653499955.366178 -13.261227620184828 -3.385401810219278 1.4010328175486875
1653499955.466178 -13.261165398704813 -3.3853896975852296 1.4010128284335313
1653499955.566178 -13.261103177224797 -3.385377584951181 1.400992839318375
1653499955.666178 -13.26103612112142 -3.3853674755240517 1.4009775784611462
1653499955.7661781 -13.260964040417395 -3.3853594480201727 1.4009672316594826
1653499955.866178 -13.260891959713371 -3.3853514205162933 1.400956884857819
1653499955.966178 -13.260819879009349 -3.3853433930124144 1.4009465380561554
1653499956.066178 -13.260672969637875 -3.385312505026272 1.4009287104245887
1653499956.166178 -13.260448417664627 -3.3852578968887315 1.400903120646281
1653499956.2661781 -13.260223865691378 -3.385203288751191 1.4008775308679735
1653499956.366178 -13.259999313718128 -3.385148680613651 1.4008519410896658
1653499956.466178 -13.25989103565085 -3.3851245315701983 1.400838328736741
1653499956.566178 -13.25990351497841 -3.3851320161148704 1.4008371556553272
1653499956.666178 -13.25991599430597 -3.3851395006595424 1.4008359825739134
1653499956.7661781 -13.25992847363353 -3.3851469852042144 1.4008348094924998
1653499956.866178 -13.25994095296109 -3.3851544697488865 1.400833636411086
1653499956.966178 -13.259953432288649 -3.3851619542935585 1.4008324633296725
1653499957.066178 -13.25996591161621 -3.3851694388382305 1.4008312902482587
1653499957.166178 -13.259978390943768 -3.3851769233829025 1.4008301171668451
1653499957.2661781 -13.25996393173301 -3.3851734615206817 1.4008272676394709
1653499957.366178 -13.259921518506014 -3.3851586406146845 1.4008226784706566
1653499957.466178 -13.259879105279017 -3.3851438197086874 1.4008180893018423
1653499957.566178 -13.259836692052023 -3.3851289988026902 1.400813500133028
1653499957.666178 -13.259864268844828 -3.3851303707724685 1.4008160093456385
1653499957.7661781 -13.259964579680862 -3.3851485704746858 1.4008258952382797
1653499957.866178 -13.260064890516896 -3.385166770176903 1.400835781130921
1653499957.966178 -13.26016520135293 -3.3851849698791203 1.4008456670235623
1653499958.066178 -13.260317927970107 -3.3852217636443873 1.4008587353878044
1653499958.166178 -13.260527987178747 -3.385278895670332 1.4008752847522365
1653499958.2661781 -13.260738046387388 -3.385336027696277 1.4008918341166687
1653499958.366178 -13.260948105596029 -3.3853931597222218 1.400908383481101
1653499958.466178 -13.261027620598927 -3.3854043566016627 1.4009188182988956
1653499958.566178 -13.260971655913256 -3.3853678816652057 1.40092290739748
1653499958.666178 -13.260915691227584 -3.3853314067287483 1.4009269964960642
1653499958.7661781 -13.260859726541915 -3.3852949317922914 1.4009310855946486
1653499958.866178 -13.260849158554919 -3.3852791107264917 1.4009494942397187
1653499958.966178 -13.260885700612569 -3.3852847230423504 1.400982762874478
1653499959.066178 -13.260922242670219 -3.385290335358209 1.401016031509237
1653499959.166178 -13.260958784727867 -3.385295947674068 1.4010493001439963
1653499959.2661781 -13.260986979579465 -3.385298259326172 1.4010732237882666
1653499959.366178 -13.261006505706462 -3.385297143179212 1.4010874424907347
1653499959.466178 -13.261026031833458 -3.3852960270322523 1.4011016611932028
1653499959.566178 -13.261045557960454 -3.3852949108852926 1.4011158798956707
