1653499954.265895 13.552666419473477 -3.7736829028783574 0.29641882704088185 3.341099841236428e-09 1.5285381849139412e-09 1.3019001154912502e-09
1653499954.3658948 13.552501024994498 -3.7736639804967393 0.2964111970322757 3.1480098527936207e-09 1.4960193084334605e-09 1.2163311746693495e-09
1653499954.465895 13.552337647099199 -3.77364552083526 0.29640395529849983 3.0462388167507015e-09 1.4800427550198947e-09 1.139066188593496e-09
1653499954.5658948 13.5521807100065 -3.7736275599929923 0.29639709785888196 3.0114080118437414e-09 1.4744543364031415e-09 1.069510646711791e-09
1653499954.665895 13.55203379285403 -3.773610131978764 0.29639062070930716 3.0144491347527946e-09 1.474494304432028e-09 1.007101319006054e-09
1653499954.765895 13.551899689831256 -3.773593266976574 0.29638451983554664 3.0284823537840566e-09 1.4765797473614839e-09 9.513050486242847e-10
1653499954.8658948 13.551780475381669 -3.773576992940683 0.29637879119661353 3.0330298272929213e-09 1.4780985324591711e-09 9.016176139020615e-10
1653499954.965895 13.551677571631204 -3.773561334551295 0.2963734307248432 3.0157494279592356e-09 1.4772520984251969e-09 8.575625071172155e-10
1653499955.0658948 13.551591802538152 -3.7735463139631387 0.2963684343448998 2.972292634240148e-09 1.4728929187413087e-09 8.186898381445928e-10
1653499955.165895 13.551523465313535 -3.7735319512460657 0.29636379794791545 2.904833706907084e-09 1.4644081502979134e-09 7.845752381108184e-10
1653499955.265895 13.551472390330229 -3.773518262907674 0.29635951741809957 2.8200588531035464e-09 1.4515979529505785e-09 7.548188324379979e-10
1653499955.3658948 13.551438005557522 -3.773505262593072 0.29635558860971845 2.7269564384369005e-09 1.4345822307859635e-09 7.290442138874198e-10
1653499955.465895 13.551419396874548 -3.773492963889222 0.2963520073597751 2.6347990456088155e-09 1.4137091497445908e-09 7.068973045809557e-10
1653499955.5658948 13.55141536249004 -3.773481375147073 0.2963487694873796 2.551608702106023e-09 1.389504511450923e-09 6.880456621116693e-10
1653499955.665895 13.551424480765895 -3.773470504308562 0.29634587079022334 2.4831408040881797e-09 1.3625909289771698e-09 6.721772999318532e-10
1653499955.765895 13.55144515269307 -3.773460356483014 0.2963433070482752 2.4324577907464118e-09 1.3336611814906973e-09 6.589998963191235e-10
1653499955.8658948 13.551475657846353 -3.7734509349381367 0.2963410740202254 2.3998865117391688e-09 1.3034124890509702e-09 6.482399617091517e-10
1653499955.965895 13.551514204077153 -3.7734422403046253 0.29633916744484384 2.3834587636883953e-09 1.2725465126095514e-09 6.396418394949421e-10
1653499956.0658948 13.551558963558668 -3.7734342720644363 0.29633758304525265 2.3794655135134235e-09 1.2417196160185995e-09 6.329669705040786e-10
1653499956.165895 13.551608121843682 -3.773427027446059 0.296336316524916 2.3832740225770976e-09 1.2115330960682513e-09 6.279932684982725e-10
1653499956.265895 13.551659909197383 -3.7734205011892175 0.2963353635628398 2.3899389134385274e-09 1.1825278534161043e-09 6.245139266836119e-10
1653499956.3658948 13.551712635569508 -3.7734146875809156 0.2963347198284321 2.394983766862424e-09 1.155158635413045e-09 6.223372234215319e-10
1653499956.465895 13.551764716143198 -3.773409578425099 0.29633438096881515 2.394791920323769e-09 1.1298091351363837e-09 6.212852871056995e-10
1653499956.5658948 13.551814688123585 -3.773405164001916 0.2963343426049658 2.386954633948335e-09 1.106774227821461e-09 6.211937908506826e-10
1653499956.665895 13.551861253037648 -3.773401433258204 0.2963346003514882 2.3703847773504094e-09 1.0862670762890048e-09 6.219110504357417e-10
1653499956.765895 13.551903265921137 -3.77339837367179 0.2963351497984435 2.345409200188442e-09 1.0684235718372292e-09 6.232975524600448e-10
1653499956.8658948 13.551939763743466 -3.773395971248667 0.29633598652212806 2.3134134607971646e-09 1.0533067751339331e-09 6.252251633087624e-10
1653499956.965895 13.55196996309876 -3.7733942105408596 0.2963371060741687 2.2766641905036522e-09 1.04090602803808e-09 6.275766295527063e-10
1653499957.0658948 13.551993274451762 -3.7733930756028946 0.29633850399395795 2.2380319819603756e-09 1.0311591580602908e-09 6.302450644701807e-10
1653499957.165895 13.552009292503666 -3.7733925485653623 0.29634017580271477 2.200536641794315e-09 1.0239409320433879e-09 6.331332541575918e-10
1653499957.265895 13.55201780243608 -3.7733926107714466 0.2963421170027743 2.1671198169315176e-09 1.0190852606228873e-09 6.361531718068747e-10
1653499957.3658948 13.552018765073822 -3.7733932424270065 0.29634432307727715 2.1403394612207194e-09 1.0163834218701595e-09 6.392255474940711e-10
1653499957.465895 13.552012315284511 -3.7733944232576877 0.2963467894962452 2.122163778039976e-09 1.0156071539313416e-09 6.422792436788782e-10
1653499957.5658948 13.551998750213755 -3.7733961317209253 0.29634951171571344 2.1138006900400796e-09 1.016494444172622e-09 6.452509082599533e-10
1653499957.665895 13.551978512159785 -3.7733983456143414 0.29635248516476587 2.115804420554923e-09 1.018777950889671e-09 6.480843500744626e-10
1653499957.765895 13.551952179194663 -3.773401041884525 0.29635570526189375 2.127812592789269e-09 1.0221796742371225e-09 6.507303584868396e-10
1653499957.8658948 13.551920441266613 -3.773404196502413 0.2963591674126899 2.1489938717422774e-09 1.026419838012771e-09 6.531459678660312e-10
1653499957.965895 13.551884088828537 -3.7734077861827013 0.29636286699641534 2.1778205905320647e-09 1.031223995084929e-09 6.552944020743467e-10
1653499958.0658948 13.55184399359986 -3.773411785325925 0.2963667993838702 2.2124808651824424e-09 1.036330132819785e-09 6.571442973113406e-10
1653499958.165895 13.55180109031409 -3.7734161690938444 0.29637095992623347 2.2508572783408454e-09 1.0414842321893047e-09 6.586697298693878e-10
1653499958.265895 13.551756351739492 -3.773420911779143 0.29637534396623316 2.290860834364139e-09 1.0464589195180451e-09 6.598495361220813e-10
1653499958.3658948 13.551710780307133 -3.773425987719061 0.2963799468185076 2.3304025376091886e-09 1.051041031985278e-09 6.606671321129909e-10
1653499958.465895 13.551665371641757 -3.773431370404534 0.2963847637894074 2.3676278715356602e-09 1.0550502693718045e-09 6.611103331444212e-10
1653499958.5658948 13.551621115639644 -3.7734370334021152 0.2963897901671414 2.400987852979597e-09 1.058318765956301e-09 6.611706321324462e-10
1653499958.665895 13.551578972582245 -3.773442950276766 0.2963950212277382 2.4291679778798425e-09 1.0607186240463307e-09 6.608433522625745e-10
1653499958.765895 13.551539849485444 -3.773449094318508 0.29640045223273576 2.451315594953485e-09 1.0621405976962706e-09 6.601269947337229e-10
1653499958.8658948 13.551504598099243 -3.7734554388426806 0.29640607842002026 2.4668196374477702e-09 1.0625074153836067e-09 6.590232942693675e-10
1653499958.965895 13.551473986297138 -3.7734619569087675 0.2964118950218263 2.475495364251401e-09 1.0617648982247374e-09 6.575367195171822e-10
1653499959.0658948 13.55144870660087 -3.7734686228356753 0.2964178972503177 2.477314353654947e-09 1.0598926181160095e-09 6.556743759045247e-10
1653499959.165895 13.55142935235136 -3.7734754090737272 0.2964240803050663 2.4725537173253542e-09 1.0568816932732261e-09 6.534455754270141e-10
1653499959.265895 13.551416397423523 -3.77348228982032 0.29643043937406527 2.4616326754767215e-09 1.052762321762657e-09 6.508619199152577e-10
1653499959.3658948 13.551410229908196 -3.7734892391047183 0.2964369696278309 2.445027291742008e-09 1.0475709188995097e-09 6.479368847012168e-10
1653499959.465895 13.55141110375303 -3.7734962307188105 0.2964436662163429 2.4233486328739673e-09 1.0413696571731634e-09 6.446856104513898e-10
1653499959.5658948 13.551419166264738 -3.7735032399505046 0.2964505242852919 2.397264609044214e-09 1.0342384726413911e-09 6.411248199000852e-10
1653499959.665895 13.551434444606514 -3.7735102409318126 0.29645753896934623 2.36742181414229e-09 1.0262768412871992e-09 6.372724709047262e-10
1653499959.765895 13.551456849795319 -3.7735172094678795 0.29646470537281255 2.3344455257756636e-09 1.0175771336662365e-09 6.3314782583479e-10
1653499959.8658948 13.551486184724856 -3.77352412153215 0.29647201860419614 2.2990604975348106e-09 1.0082628065788413e-09 6.287711462604761e-10
1653499959.965895 13.551522136389476 -3.7735309531658725 0.2964794737469647 2.2618920070271997e-09 9.984475468627352e-10 6.241635125414646e-10
1653499960.0658948 13.551564305430247 -3.773537681541492 0.2964870658788406 2.223600858997088e-09 9.882610285671944e-10 6.193466295378869e-10
1653499960.165895 13.551612190410449 -3.773544283767044 0.2964947900593381 2.1848904907528777e-09 9.778204912436195e-10 6.143429792659916e-10
1653499960.265895 13.551665213840263 -3.7735507385244955 0.2965026413369818 2.1463932853293954e-09 9.672573852981259e-10 6.09175432320086e-10
1653499960.3658948 13.551722717030104 -3.7735570245301817 0.2965106147477826 2.1088197854624013e-09 9.566987202447308e-10 6.038670674612945e-10
1653499960.465895 13.551783988500842 -3.7735631207708766 0.29651870531463614 2.0728307958961523e-09 9.462501893153785e-10 5.984412965176489e-10
1653499960.5658948 13.551848267678691 -3.773569008171931 0.2965269080500803 2.0390302779560443e-09 9.360281438830498e-10 5.929216423394834e-10
1653499960.665895 13.551914758787124 -3.773574667164793 0.2965352179465686 2.0080364038221887e-09 9.261400535365283e-10 5.873315722659811e-10
1653499960.765895 13.551982634161586 -3.7735800799165498 0.296543629999223 1.980289709990757e-09 9.166694070472658e-10 5.816945258807493e-10
1653499960.8658948 13.552051070984012 -3.773585229524501 0.29655213917151013 1.9562378383852774e-09 9.077067986140719e-10 5.760337207227906e-10
1653499960.965895 13.552119234888801 -3.7735900985489264 0.29656074043300396 1.936101057253836e-09 8.993197297968436e-10 5.703722077976536e-10
1653499961.0658948 13.552186317414963 -3.773594672207244 0.2965694287323813 1.9200712131350883e-09 8.915694849065403e-10 5.64732552388314e-10
1653499961.165895 13.552251539568184 -3.773598935859117 0.29657819900641413 1.9080346191913122e-09 8.844986965073076e-10 5.591370144664154e-10
1653499961.265895 13.552314145986223 -3.7736028751585624 0.29658704618487014 1.8998562723027135e-09 8.781437799143532e-10 5.536073960366039e-10
1653499961.3658948 13.552373450825918 -3.7736064776795977 0.29659596518361164 1.895145373964624e-09 8.725278277665893e-10 5.481649023586499e-10
1653499961.465895 13.552428816248192 -3.773609731786181 0.2966049509071149 1.8934258605440846e-09 8.676579454913735e-10 5.428301141918723e-10
1653499961.5658948 13.5524796775797 -3.773612626280034 0.2966139982494424 1.894115086997772e-09 8.635323567318665e-10 5.376230433062901e-10
1653499961.665895 13.552525542554413 -3.7736151518413967 0.29662310209876697 1.8965806702908594e-09 8.601386269901923e-10 5.325629659491682e-10
1653499961.765895 13.552566009870922 -3.7736172992449615 0.2966322573234644 1.9001049622602295e-09 8.574456700216615e-10 5.276683257005033e-10
1653499961.8658948 13.552600746983565 -3.7736190611328575 0.296641458787461 1.903998736452195e-09 8.554268404736831e-10 5.229568861286893e-10
1653499961.965895 13.552629533013913 -3.7736204306058108 0.296650701345692 1.907643820686644e-09 8.540359530684327e-10 5.184455226237006e-10
1653499962.0658948 13.552652221756698 -3.7736214020072767 0.2966599798359284 1.910493097057042e-09 8.532277107065056e-10 5.141502501526674e-10
1653499962.165895 13.552668771636343 -3.7736219707057312 0.29666928909273854 1.9122126104775816e-09 8.529399408985228e-10 5.100861677487245e-10
1653499962.265895 13.552679223225834 -3.7736221334466538 0.2966786239408014 1.912511038426601e-09 8.531166884040431e-10 5.062674168776482e-10
1653499962.3658948 13.552683708664794 -3.7736218873664216 0.2966879791923571 1.911317326630524e-09 8.536957807336876e-10 5.027072647045827e-10
1653499962.465895 13.552682445959654 -3.773621231973106 0.29669734965318845 1.908681213080854e-09 8.54609716327559e-10 4.994178126604965e-10
1653499962.5658948 13.552675730101052 -3.773620166050944 0.2967067301098924 1.9048584931624646e-09 8.557936581610193e-10 4.96410357264665e-10
1653499962.665895 13.552663932983448 -3.7736186904534823 0.29671611535434567 1.9001760165338055e-09 8.5718365738785e-10 4.936950431799758e-10
1653499962.765895 13.552647493361802 -3.7736168076341254 0.29672550016217336 1.895060108836333e-09 8.58714876983413e-10 4.912809464796553e-10
1653499962.8658948 13.552626892522934 -3.7736145199758844 0.29673487930089865 1.8899939391303633e-09 8.603269208151687e-10 4.891762134251465e-10
1653499962.965895 13.552602678777596 -3.7736118314385014 0.2967442475297726 1.8854464656214986e-09 8.619664981779351e-10 4.873876857658388e-10
1653499963.0658948 13.552575428817455 -3.7736087474830544 0.29675359960176495 1.8818511193785525e-09 8.635847592586288e-10 4.859213309504895e-10
1653499963.165895 13.552545749544025 -3.773605273778489 0.29676293025229533 1.879513433777902e-09 8.651328542441661e-10 4.847818951825289e-10
1653499963.265895 13.552514262070005 -3.773601417509485 0.2967722342213398 1.878653677067632e-09 8.66581473246697e-10 4.83973056075726e-10
1653499963.3658948 13.552481599977542 -3.7735971864298463 0.2967815062349414 1.8793571143760346e-09 8.678950891294335e-10 4.83497408776401e-10
1653499963.465895 13.552448381348336 -3.7735925903324565 0.2967907410127459 1.8815455860021757e-09 8.690568265024012e-10 4.83356313307759e-10
1653499963.5658948 13.552415223845905 -3.7735876384032707 0.2967999332594326 1.8849704019885394e-09 8.700515863324654e-10 4.835501027367073e-10
1653499963.665895 13.552382707623165 -3.7735823426085124 0.29680907768487186 1.889340239813464e-09 8.708758159059471e-10 4.8407805541828e-10
1653499963.765895 13.552351378119859 -3.77357671409645 0.29681816898234237 1.89415061413456e-09 8.71536620650204e-10 4.849381590732449e-10
1653499963.8658948 13.552321747656631 -3.773570766106494 0.2968272018439233 1.8989325667462253e-09 8.720446587062725e-10 4.861274160994355e-10
1653499963.965895 13.552294264085884 -3.773564511989875 0.29683617094642434 1.9032029285881435e-09 8.724159172857071e-10 4.876416770382974e-10
1653499964.0658948 13.55226932125444 -3.7735579670134274 0.29684507097298407 1.9064785305999976e-09 8.726868117037156e-10 4.894756683304635e-10
1653499964.165895 13.552247252995492 -3.773551145875091 0.29685389658685357 1.908446733978053e-09 8.728893163834073e-10 4.916230894602691e-10
1653499964.265895 13.552228306311637 -3.7735440656499004 0.29686264245003774 1.908873059619509e-09 8.730616229968291e-10 4.940765296890248e-10
1653499964.3658948 13.552212669647616 -3.7735367425776887 0.29687130322409433 1.907793034661154e-09 8.732534695354843e-10 4.968275096883801e-10
1653499964.465895 13.552200449402887 -3.773529194854749 0.29687987355274864 1.9053985056416423e-09 8.735128176340368e-10 4.998664260291719e-10
1653499964.5658948 13.552191668324493 -3.773521440549056 0.29688834808567777 1.902094481920358e-09 8.738965107113472e-10 5.031827038370906e-10
