1653499965.265663 -9.257334380586327 -7.0452527954489845 0.7586726633917089
1653499965.3656628 -9.257377352049287 -7.0452824757361165 0.7586742068236405
1653499965.465663 -9.257420323512248 -7.045312156023249 0.7586757502555722
1653499965.5656629 -9.257456841517254 -7.045342043233411 0.7586774641345617
1653499965.665663 -9.257467913459028 -7.045372746343603 0.7586798500883745
1653499965.765663 -9.257478985400803 -7.045403449453795 0.7586822360421872
1653499965.8656628 -9.257490057342578 -7.045434152563987 0.758684621996
1653499965.965663 -9.257507197114176 -7.045463933528073 0.7586920239047692
1653499966.0656629 -9.257548217729527 -7.045490085249462 0.7587191668478166
1653499966.165663 -9.25758923834488 -7.045516236970851 0.758746309790864
1653499966.265663 -9.25763025896023 -7.0455423886922395 0.7587734527339114
1653499966.3656628 -9.25765075610797 -7.045555281819976 0.7587947122185672
1653499966.465663 -9.257596065986661 -7.0455196023835045 0.7587944177837067
1653499966.5656629 -9.257541375865351 -7.045483922947033 0.7587941233488463
1653499966.665663 -9.257486685744041 -7.045448243510562 0.7587938289139858
1653499966.765663 -9.257431995622731 -7.045412564074091 0.7587935344791255
1653499966.8656628 -9.257377305501421 -7.04537688463762 0.758793240044265
1653499966.965663 -9.257322615380112 -7.045341205201149 0.7587929456094045
1653499967.0656629 -9.257267925258802 -7.045305525764678 0.7587926511745441
1653499967.165663 -9.25722880295234 -7.045286798273394 0.7587926973665199
1653499967.265663 -9.25724636178495 -7.045329791426404 0.7587939837529137
1653499967.3656628 -9.257263920617563 -7.045372784579414 0.7587952701393076
1653499967.465663 -9.257281479450175 -7.0454157777324244 0.7587965565257015
1653499967.5656629 -9.257299924021297 -7.045460198910315 0.7587991670137206
1653499967.665663 -9.257321577022283 -7.0455097928537915 0.758806573823855
1653499967.765663 -9.257343230023272 -7.045559386797268 0.7588139806339894
1653499967.8656628 -9.25736488302426 -7.045608980740744 0.7588213874441239
1653499967.965663 -9.257380343947396 -7.0456375774204965 0.7588266741644561
1653499968.0656629 -9.257374933424147 -7.045595399269177 0.7588248147632953
1653499968.165663 -9.257369522900897 -7.045553221117857 0.7588229553621345
1653499968.265663 -9.257364112377648 -7.045511042966538 0.7588210959609737
1653499968.3656628 -9.257378611804542 -7.04548624737757 0.758820940156636
1653499968.465663 -9.257465205925712 -7.045524394714598 0.7588269531418359
1653499968.5656629 -9.25755180004688 -7.045562542051626 0.7588329661270358
1653499968.665663 -9.25763839416805 -7.045600689388653 0.7588389791122356
1653499968.765663 -9.257695082169265 -7.04562267969606 0.7588437703107253
1653499968.8656628 -9.257634846339776 -7.04558150093309 0.7588437846948812
1653499968.965663 -9.25757461051029 -7.04554032217012 0.7588437990790372
1653499969.0656629 -9.2575143746808 -7.0454991434071506 0.7588438134631932
1653499969.165663 -9.257435454119953 -7.045440054103157 0.7588413645289924
1653499969.265663 -9.25728852316755 -7.045315772376298 0.7588299493836779
1653499969.3656628 -9.257141592215145 -7.045191490649438 0.7588185342383634
1653499969.465663 -9.256994661262743 -7.045067208922579 0.7588071190930489
