1653499954.015638 -9.257051235610659 -7.0449705393668065 0.7587234385116879 2.958193690005828e-09 2.8441533572731714e-09 2.3934881299148003e-09
1653499954.115638 -9.257102673981501 -7.0450118988881805 0.7587225360046962 2.9444882088114355e-09 2.8003208640825505e-09 2.100765394974502e-09
1653499954.2156382 -9.25714844767002 -7.045049394535049 0.7587213227380925 2.969381185380371e-09 2.8121442952055986e-09 1.8992351857871625e-09
1653499954.315638 -9.257188940929549 -7.045083200336726 0.7587198311824879 2.983046698545877e-09 2.828741685334535e-09 1.7665168772218465e-09
1653499954.4156382 -9.257224530775366 -7.045113497927092 0.7587180921342764 2.9626789910253137e-09 2.8236595284170107e-09 1.6843517414155684e-09
1653499954.515638 -9.257255587068537 -7.045140474309619 0.758716134769903 2.902787343828095e-09 2.7867770313605433e-09 1.6380237444213464e-09
1653499954.615638 -9.257282470829502 -7.045164320956521 0.7587139866854322 2.808044463620263e-09 2.7182069928244346e-09 1.6158421267675749e-09
1653499954.7156382 -9.257305534279832 -7.045185232770301 0.758711673940483 2.6882664982963433e-09 2.6238735628680843e-09 1.6086808829474109e-09
1653499954.815638 -9.257325119007065 -7.045203406307927 0.7587092210965622 2.5549633519972303e-09 2.5123458868847592e-09 1.6095727528586679e-09
1653499954.9156382 -9.257341556193229 -7.045219039070135 0.7587066512692718 2.419140443521428e-09 2.392765985348433e-09 1.613348760143296e-09
1653499955.015638 -9.257355165023597 -7.045232328286772 0.7587039861643886 2.290016176687004e-09 2.2734800708690273e-09 1.6163243798938964e-09
1653499955.115638 -9.257366253061953 -7.0452434696550466 0.7587012461208891 2.174407320865157e-09 2.1612764911083104e-09 1.6160247862107013e-09
1653499955.2156382 -9.257375114183528 -7.045252656358662 0.7586984501628907 2.0766064423582975e-09 2.061088189009297e-09 1.6109450440282558e-09
1653499955.315638 -9.257382029381178 -7.045260078377484 0.7586956160237442 1.9985382238019156e-09 1.9759394120910656e-09 1.6003462166569449e-09
1653499955.4156382 -9.257387265194687 -7.04526592121108 0.7586927602133076 1.9401129591756217e-09 1.907105584564306e-09 1.584077785610205e-09
1653499955.515638 -9.257391074560744 -7.045270365513918 0.7586898980382712 1.899691959295069e-09 1.854405518031399e-09 1.5624288529636488e-09
1653499955.615638 -9.257393694489341 -7.045273585147535 0.7586870436603772 1.8745538454822963e-09 1.8165078330412143e-09 1.5360018812415888e-09
1653499955.7156382 -9.257395347747588 -7.045275747800184 0.7586842101295768 1.8613306451698008e-09 1.7913128758095809e-09 1.505608082652543e-09
1653499955.815638 -9.257396241199434 -7.045277014047253 0.758681409426104 1.8564438875046108e-09 1.7762449289193682e-09 1.4721814600715533e-09
1653499955.9156382 -9.257396566246804 -7.045277535972161 0.7586786525012905 1.8564056958325637e-09 1.7685515274479258e-09 1.4367090572786623e-09
1653499956.015638 -9.257396498281494 -7.045277457484475 0.7586759493288813 1.858078135796859e-09 1.7655539252814378e-09 1.400176113941498e-09
1653499956.115638 -9.25739619776082 -7.045276913423789 0.7586733089276866 1.8588606209846148e-09 1.7648087435873094e-09 1.3635226836505865e-09
1653499956.2156382 -9.257395808578982 -7.045276029188478 0.7586707394183595 1.8567796189472574e-09 1.7642536320749969e-09 1.3276126309413883e-09
1653499956.315638 -9.257395458703403 -7.045274920564729 0.7586682480464632 1.8505348364783458e-09 1.7622934223027187e-09 1.2932109549890214e-09
1653499956.4156382 -9.257395261584161 -7.045273693789198 0.7586658412397358 1.8394734624394005e-09 1.7577974631421966e-09 1.2609687460862773e-09
1653499956.515638 -9.257395314597183 -7.045272444678517 0.758663524630829 1.8235439824820787e-09 1.7501236015959876e-09 1.2314153308157216e-09
1653499956.615638 -9.25739569986711 -7.045271258751517 0.7586613031027261 1.8031993676004276e-09 1.7390844320175347e-09 1.2049560238480694e-09
1653499956.7156382 -9.25739648548821 -7.045270211654596 0.758659180825732 1.7792975981478776e-09 1.7248673600533948e-09 1.181873071631756e-09
1653499956.815638 -9.257397725418354 -7.045269368576471 0.7586571612944789 1.7529844242858417e-09 1.7079653247265014e-09 1.1623320639309043e-09
1653499956.9156382 -9.257399458269939 -7.045268784662414 0.758655247360643 1.725553921971823e-09 1.6891199550173042e-09 1.1463891502749846e-09
1653499957.015638 -9.25740171133912 -7.045268504939212 0.7586534412642667 1.6983765505074189e-09 1.6691945603497516e-09 1.1340018368777294e-09
1653499957.115638 -9.257404497739252 -7.045268565024694 0.7586517446856699 1.672765037596946e-09 1.649138603454503e-09 1.1250398668227746e-09
1653499957.2156382 -9.25740781892564 -7.045268990250679 0.7586501587626151 1.6499095423228027e-09 1.629883783493824e-09 1.1192976823171108e-09
1653499957.315638 -9.257411665067234 -7.0452697977742185 0.7586486841285275 1.6307968309092757e-09 1.6122969626053418e-09 1.116507525322774e-09
1653499957.4156382 -9.257416015658563 -7.045270994619095 0.7586473209441535 1.616185407726789e-09 1.5971091116284697e-09 1.1163521773660534e-09
