1653499965.265663 13.55200172624072 -3.7735228182285847 0.2970252605846571
1653499965.3656628 13.552006481496843 -3.7735055619031437 0.2970275220952359
1653499965.465663 13.552011236752968 -3.7734883055777027 0.2970297836058147
1653499965.5656629 13.55201599200909 -3.7734710492522616 0.29703204511639353
1653499965.665663 13.552020756852786 -3.773453795239883 0.29703430671827286
1653499965.765663 13.55208874038729 -3.7734517931355684 0.2970371703393628
1653499965.8656628 13.552156723921795 -3.7734497910312537 0.2970400339604527
1653499965.965663 13.5522247074563 -3.7734477889269393 0.2970428975815426
1653499966.0656629 13.552292674196224 -3.77344578876568 0.2970457580466711
1653499966.165663 13.552285878979918 -3.773452438215836 0.2970345695853131
1653499966.265663 13.552279083763612 -3.7734590876659917 0.29702338112395515
1653499966.3656628 13.552272288547304 -3.7734657371161475 0.29701219266259715
1653499966.465663 13.552265493330998 -3.7734723865663033 0.2970010042012392
1653499966.5656629 13.552237491432967 -3.773451941070156 0.29700022200773535
1653499966.665663 13.552209464366335 -3.7734314634170745 0.2969994521646405
1653499966.765663 13.552181437299705 -3.773410985763993 0.2969986823215457
1653499966.8656628 13.552153410233073 -3.773390508110911 0.29699791247845087
1653499966.965663 13.552125383166441 -3.77337003045783 0.29699714263535604
1653499967.0656629 13.552097356099809 -3.7733495528047483 0.2969963727922612
1653499967.165663 13.552069329033179 -3.7733290751516666 0.2969956029491664
1653499967.265663 13.552041301966547 -3.773308597498585 0.29699483310607155
1653499967.3656628 13.552082073511256 -3.773282350103065 0.2970052745242612
1653499967.465663 13.55212289676383 -3.773256098371104 0.29701572436864393
1653499967.5656629 13.552163720016404 -3.7732298466391434 0.2970261742130267
1653499967.665663 13.552204543268978 -3.7732035949071827 0.29703662405740944
1653499967.765663 13.552068218143031 -3.773153520448737 0.2970301515827585
1653499967.8656628 13.551931757591205 -3.7731034277783624 0.29702366617138193
1653499967.965663 13.55179529703938 -3.7730533351079876 0.29701718076000544
1653499968.0656629 13.551658836487553 -3.7730032424376128 0.29701069534862895
1653499968.165663 13.551719409352042 -3.7730549942315514 0.2970164109677224
1653499968.265663 13.551780127857075 -3.7731068213055288 0.2970221356054115
1653499968.3656628 13.551840846362108 -3.773158648379506 0.2970278602431007
1653499968.465663 13.55190156486714 -3.773210475453483 0.29703358488078985
1653499968.5656629 13.55189699086982 -3.773208025796253 0.2970394330416947
1653499968.665663 13.551892367144966 -3.7732055348012286 0.29704528129667634
1653499968.765663 13.55188774342011 -3.7732030438062036 0.297051129551658
