1653499955.5426996 -13.261117785870288 -3.3853804288111586 1.4009975324548438
1653499955.6426995 -13.261053044560906 -3.385369360258364 1.4009800077308683
1653499955.7426996 -13.260980963856882 -3.385361332754485 1.4009696609292048
1653499955.8426995 -13.260908883152858 -3.3853533052506055 1.4009593141275412
1653499955.9426997 -13.260836802448834 -3.3853452777467266 1.4009489673258777
1653499956.0426996 -13.260725690983794 -3.3853253261761713 1.4009347185105325
1653499956.1426995 -13.260501139010545 -3.385270718038631 1.4009091287322248
1653499956.2426996 -13.260276587037296 -3.3852161099010907 1.4008835389539172
1653499956.3426995 -13.260052035064048 -3.3851615017635504 1.4008579491756097
1653499956.4426997 -13.259888105696882 -3.3851227743143477 1.400838604158195
1653499956.5426996 -13.259900585024441 -3.3851302588590197 1.4008374310767813
1653499956.6426995 -13.259913064352002 -3.3851377434036922 1.4008362579953677
1653499956.7426996 -13.259925543679561 -3.3851452279483643 1.400835084913954
1653499956.8426995 -13.259938023007122 -3.3851527124930363 1.4008339118325404
1653499956.9426997 -13.25995050233468 -3.3851601970377083 1.4008327387511266
1653499957.0426996 -13.259962981662241 -3.3851676815823804 1.4008315656697128
1653499957.1426995 -13.2599754609898 -3.3851751661270524 1.4008303925882992
1653499957.2426996 -13.259973889705677 -3.385176941241214 1.4008283451056496
1653499957.3426995 -13.25993147647868 -3.3851621203352167 1.4008237559368353
1653499957.4426997 -13.259889063251686 -3.38514729942922 1.400819166768021
1653499957.5426996 -13.25984665002469 -3.385132478523223 1.4008145775992067
1653499957.6426995 -13.259840717405 -3.3851260977626065 1.4008136882902582
1653499957.7426996 -13.259941028241034 -3.385144297464824 1.4008235741828996
1653499957.8426995 -13.26004133907707 -3.385162497167041 1.4008334600755408
1653499957.9426997 -13.260141649913104 -3.3851806968692584 1.4008433459681822
1653499958.0426996 -13.260268609302175 -3.3852083499243504 1.4008548498518443
1653499958.1426995 -13.260478668510816 -3.385265481950295 1.4008713992162765
1653499958.2426996 -13.260688727719456 -3.38532261397624 1.4008879485807086
1653499958.3426995 -13.260898786928097 -3.385379746002185 1.4009044979451408
1653499958.4426997 -13.261040760245441 -3.3854129203551424 1.4009178582415074
1653499958.5426996 -13.26098479555977 -3.3853764454186854 1.4009219473400918
1653499958.6426995 -13.260928830874098 -3.3853399704822285 1.400926036438676
1653499958.7426996 -13.260872866188429 -3.3853034955457715 1.4009301255372604
1653499958.8426995 -13.260840579042418 -3.38527779304114 1.4009416832765105
1653499958.9426997 -13.260877121100066 -3.385283405356999 1.4009749519112698
1653499959.0426996 -13.260913663157716 -3.3852890176728576 1.4010082205460288
1653499959.1426995 -13.260950205215366 -3.3852946299887163 1.401041489180788
1653499959.2426996 -13.260982395145488 -3.3852985213802924 1.4010698854558508
1653499959.3426995 -13.261001921272484 -3.3852974052333327 1.4010841041583189
1653499959.4426997 -13.26102144739948 -3.385296289086373 1.401098322860787
1653499959.5426996 -13.261040973526477 -3.3852951729394136 1.4011125415632548
1653499959.6426995 -13.26106475962248 -3.3852963061866936 1.4011245686206908
1653499959.7426996 -13.26110097751947 -3.3853040038060382 1.4011301998346732
1653499959.8426995 -13.261137195416463 -3.3853117014253824 1.4011358310486555
1653499959.9426997 -13.261173413313454 -3.385319399044727 1.401141462262638
1653499960.0426996 -13.26119708734619 -3.3853243902536576 1.4011478023424266
1653499960.1426995 -13.261181505715742 -3.3853209118288694 1.401156360797413
1653499960.2426996 -13.261165924085292 -3.385317433404081 1.401164919252399
1653499960.3426995 -13.261150342454844 -3.3853139549792934 1.401173477707385
1653499960.4426997 -13.261075186868 -3.385295566793804 1.4011770231007845
1653499960.5426996 -13.260813839712803 -3.385230579861199 1.4011649007451283
1653499960.6426995 -13.260552492557606 -3.385165592928594 1.401152778389472
1653499960.7426996 -13.26029114540241 -3.385100605995989 1.4011406560338158
1653499960.8426995 -13.260125554180453 -3.3850592780618722 1.4011372696435125
1653499960.9426997 -13.260223317160799 -3.3850830186458456 1.4011579094739257
1653499961.0426996 -13.260321080141143 -3.385106759229819 1.401178549304339
1653499961.1426995 -13.260418843121489 -3.3851304998137923 1.401199189134752
1653499961.2426996 -13.260507150766506 -3.3851535348906934 1.40121873548022
1653499961.3426995 -13.260567698663976 -3.385174498682172 1.4012350714830644
1653499961.4426997 -13.260628246561446 -3.3851954624736513 1.4012514074859086
1653499961.5426996 -13.260688794458916 -3.38521642626513 1.4012677434887528
1653499961.6426995 -13.260714133034579 -3.385225805779367 1.4012733553427552
1653499961.7426996 -13.260642055814145 -3.385203134361296 1.401249296034595
1653499961.8426995 -13.260569978593711 -3.385180462943225 1.4012252367264348
1653499961.9426997 -13.260497901373276 -3.385157791525154 1.4012011774182747
1653499962.0426996 -13.260452906831032 -3.38514576446898 1.401182227567157
1653499962.1426995 -13.260482701245722 -3.3851631318736466 1.4011773875082845
1653499962.2426996 -13.260512495660414 -3.3851804992783134 1.4011725474494119
1653499962.3426995 -13.260542290075106 -3.3851978666829803 1.4011677073905393
1653499962.4426997 -13.260603393388418 -3.3852248170926593 1.401169200843735
1653499962.5426996 -13.260751114390958 -3.385278279381918 1.40118821628602
1653499962.6426995 -13.2608988353935 -3.3853317416711763 1.4012072317283053
1653499962.7426996 -13.261046556396039 -3.385385203960435 1.4012262471705903
1653499962.8426995 -13.261167338548729 -3.385433361873959 1.4012399087088057
1653499962.9426997 -13.261213389010257 -3.385466804795144 1.4012387178569718
1653499963.0426996 -13.261259439471784 -3.3855002477163287 1.401237527005138
1653499963.1426995 -13.261305489933312 -3.3855336906375135 1.4012363361533042
1653499963.2426996 -13.261320625126684 -3.385555485763811 1.4012312471907802
1653499963.3426995 -13.261249794150814 -3.3855448918355644 1.4012153187413832
1653499963.4426997 -13.261178963174945 -3.3855342979073173 1.4011993902919864
1653499963.5426996 -13.261108132199075 -3.38552370397907 1.4011834618425894
1653499963.6426995 -13.261032534662837 -3.3855137281166785 1.4011656980510507
1653499963.7426996 -13.260943697930841 -3.385505468941837 1.4011428365680918
1653499963.8426995 -13.260854861198846 -3.385497209766996 1.401119975085133
1653499963.9426997 -13.260766024466848 -3.3854889505921553 1.4010971136021744
1653499964.0426996 -13.26073377235758 -3.385491068379278 1.4010814200833872
1653499964.1426995 -13.260858965195466 -3.385522059739276 1.4010856712012487
1653499964.2426996 -13.260984158033349 -3.3855530510992744 1.4010899223191102
1653499964.3426995 -13.261109350871232 -3.3855840424592727 1.4010941734369717
1653499964.4426997 -13.261234543709115 -3.385615033819271 1.4010984245548335
1653499964.5426996 -13.261359736547 -3.3856460251792693 1.401102675672695
1653499964.6426995 -13.261484929384883 -3.3856770165392676 1.4011069267905565
1653499964.7426996 -13.261610122222766 -3.385708007899266 1.401111177908418
1653499964.8426995 -13.261710968133162 -3.3857326739135187 1.401112599353451
1653499964.9426997 -13.261743605565325 -3.385739619325951 1.4011060934048682
1653499965.0426996 -13.261776242997488 -3.385746564738383 1.4010995874562857
1653499965.1426995 -13.261808880429651 -3.3857535101508147 1.401093081507703
1653499965.2426996 -13.26182621860804 -3.3857586540643303 1.401086981509937
1653499965.3426995 -13.261800778533223 -3.3857587608055812 1.4010820165915068
1653499965.4426997 -13.261775338458408 -3.3857588675468318 1.4010770516730766
1653499965.5426996 -13.261749898383593 -3.3857589742880827 1.4010720867546467
1653499965.6426995 -13.261763134567177 -3.3857720994050684 1.401070836762933
1653499965.7426996 -13.261884407765033 -3.3858215896334474 1.4010799639278342
1653499965.8426995 -13.262005680962886 -3.385871079861827 1.4010890910927354
1653499965.9426997 -13.262126954160742 -3.385920570090206 1.4010982182576368
1653499966.0426996 -13.262163225632255 -3.38594223092931 1.4010989531268425
1653499966.1426995 -13.26196207818133 -3.385886161304594 1.4010762474156437
1653499966.2426996 -13.261760930730405 -3.385830091679878 1.4010535417044452
1653499966.3426995 -13.26155978327948 -3.385774022055162 1.4010308359932464
1653499966.4426997 -13.26137291625172 -3.385724960113882 1.4010112840158382
1653499966.5426996 -13.261225962636262 -3.385695484466023 1.401000546642565
1653499966.6426995 -13.261079009020804 -3.3856660088181645 1.400989809269292
1653499966.7426996 -13.260932055405346 -3.3856365331703056 1.400979071896019
1653499966.8426995 -13.260845351990943 -3.3856213446595635 1.4009775663277695
1653499966.9426997 -13.26092722935292 -3.3856461317277446 1.4010018914593523
1653499967.0426996 -13.261009106714896 -3.3856709187959257 1.4010262165909353
1653499967.1426995 -13.261090984076873 -3.385695705864107 1.4010505417225183
1653499967.2426996 -13.26113815948441 -3.385719754020025 1.4010754124322953
1653499967.3426995 -13.261088254641294 -3.385741735036243 1.4011018094211733
1653499967.4426997 -13.261038349798179 -3.385763716052461 1.4011282064100514
1653499967.5426996 -13.260988444955064 -3.385785697068679 1.4011546033989295
1653499967.6426995 -13.260935196668786 -3.385801177376623 1.4011766807211077
1653499967.7426996 -13.260872583169906 -3.3857984487568102 1.4011866583619041
1653499967.8426995 -13.260809969671028 -3.385795720136997 1.4011966360027006
1653499967.9426997 -13.26074735617215 -3.3857929915171843 1.4012066136434973
1653499968.0426996 -13.260722569855163 -3.3857814587030983 1.4012159856694297
1653499968.1426995 -13.260803616896226 -3.3857452934052183 1.4012236632985944
1653499968.2426996 -13.260884663937288 -3.3857091281073384 1.401231340927759
1653499968.3426995 -13.26096571097835 -3.385672962809459 1.4012390185569235
1653499968.4426997 -13.261022698318829 -3.38564297203356 1.4012461047222107
1653499968.5426996 -13.261012403056132 -3.3856302482186855 1.4012515368673568
1653499968.6426995 -13.261002107793436 -3.385617524403811 1.4012569690125027
1653499968.7426996 -13.26099181253074 -3.385604800588936 1.4012624011576489
1653499968.8426995 -13.261015017397211 -3.385602908043784 1.4012736356346807
1653499968.9426997 -13.261131945653723 -3.3856313181673703 1.4013011033092548
1653499969.0426996 -13.261248873910235 -3.385659728290957 1.4013285709838292
1653499969.1426995 -13.261365802166747 -3.3856881384145434 1.4013560386584036
1653499969.2426996 -13.261444543372644 -3.3857052511981127 1.401378055338541
1653499969.3426995 -13.26141640339262 -3.385690744019434 1.4013848153088657
1653499969.4426997 -13.261388263412595 -3.385676236840755 1.4013915752791903
1653499969.5426996 -13.261360123432569 -3.385661729662076 1.401398335249515
1653499969.6426995 -13.261339011171716 -3.385646399389899 1.4014052864618554
1653499969.7426996 -13.261337531603031 -3.3856287697171776 1.4014127719294127
1653499969.8426995 -13.261336052034347 -3.385611140044457 1.40142025739697
1653499969.9426997 -13.261334572465664 -3.3855935103717356 1.4014277428645274
1653499970.0426996 -13.261349079674588 -3.3855830775973836 1.4014348262125935
1653499970.1426995 -13.261408230343772 -3.3855927423345022 1.4014407866323269
1653499970.2426996 -13.261467381012954 -3.3856024070716204 1.40144674705206
1653499970.3426995 -13.261526531682138 -3.3856120718087386 1.401452707471793
1653499970.4426997 -13.261566970768026 -3.385618217344668 1.4014565762458813
1653499970.5426996 -13.261555151917976 -3.3856145344129907 1.4014546034467368
1653499970.6426995 -13.261543333067925 -3.3856108514813132 1.4014526306475923
1653499970.7426996 -13.261531514217873 -3.385607168549636 1.4014506578484478
1653499970.8426995 -13.261521970879741 -3.385605571780035 1.40144797838408
1653499970.9426997 -13.261518789054447 -3.3856098071692213 1.401443323337931
1653499971.0426996 -13.261515607229152 -3.3856140425584083 1.4014386682917819
1653499971.1426995 -13.261512425403858 -3.385618277947595 1.4014340132456329
1653499980.7435377 -13.261122742498367 -3.385538627238119 1.40119127984504
1653499980.8435376 -13.261059308162128 -3.3855232289636414 1.4011682914062937
1653499980.9435377 -13.261150862878338 -3.3855417632993494 1.401167798433466
1653499981.0435376 -13.261242417594547 -3.3855602976350574 1.4011673054606384
1653499981.1435378 -13.261333972310757 -3.385578831970765 1.4011668124878107
1653499981.2435377 -13.261399550587173 -3.3855895450327727 1.4011660335354181
1653499981.3435376 -13.261397027759317 -3.3855797534613497 1.4011645048450194
1653499981.4435377 -13.26139450493146 -3.3855699618899266 1.401162976154621
1653499981.5435376 -13.261391982103603 -3.385560170318503 1.4011614474642224
1653499981.6435378 -13.261397443816275 -3.3855554228530114 1.4011595187261112
1653499981.7435377 -13.261424083045995 -3.3855640539456187 1.4011565289354293
1653499981.8435376 -13.261450722275713 -3.3855726850382264 1.4011535391447474
1653499981.9435377 -13.261477361505433 -3.385581316130834 1.4011505493540655
1653499982.0435376 -13.261468581217125 -3.3855807077984803 1.4011432443611753
1653499982.1435378 -13.261365529252028 -3.3855555080506514 1.4011244541372452
1653499982.2435377 -13.26126247728693 -3.3855303083028225 1.401105663913315
1653499982.3435376 -13.261159425321834 -3.3855051085549936 1.401086873689385
1653499982.4435377 -13.261101022023585 -3.3854927308717575 1.401073069966004
1653499982.5435376 -13.261162649714581 -3.3855148233128474 1.4010726716729764
1653499982.6435378 -13.26122427740558 -3.3855369157539372 1.401072273379949
1653499982.7435377 -13.261285905096576 -3.3855590081950266 1.4010718750869215
1653499982.8435376 -13.261379228785435 -3.385586987404627 1.4010765073607099
1653499982.9435377 -13.261563448216103 -3.385631848309919 1.4010955659701012
1653499983.0435376 -13.26174766764677 -3.385676709215211 1.4011146245794923
1653499983.1435378 -13.261931887077436 -3.3857215701205035 1.4011336831888836
1653499983.2435377 -13.26202527993732 -3.3857441886879083 1.4011433011220227
1653499983.3435376 -13.261873130775749 -3.3857066769590816 1.4011273969781868
1653499983.4435377 -13.261720981614179 -3.385669165230255 1.401111492834351
1653499983.5435376 -13.261568832452607 -3.385631653501428 1.4010955886905152
1653499983.6435378 -13.26149725097789 -3.3856152046970105 1.4010884425092298
1653499983.7435377 -13.261643344243213 -3.3856556629079746 1.4011049582611064
1653499983.8435376 -13.261789437508535 -3.385696121118939 1.401121474012983
1653499983.9435377 -13.261935530773858 -3.3857365793299037 1.4011379897648595
1653499984.0435376 -13.261999571169435 -3.385754299527678 1.4011476440253523
1653499984.1435378 -13.261840595763298 -3.3857102188858637 1.4011386490782465
1653499984.2435377 -13.26168162035716 -3.3856661382440496 1.4011296541311409
1653499984.3435376 -13.261522644951024 -3.385622057602235 1.401120659184035
1653499984.4435377 -13.261410551624207 -3.3855906021621514 1.401119191066489
1653499984.5435376 -13.261425951737124 -3.3855934803185996 1.4011381917806325
1653499984.6435378 -13.261441351850042 -3.385596358475048 1.401157192494776
1653499984.7435377 -13.261456751962958 -3.385599236631496 1.4011761932089195
1653499984.8435376 -13.261462778724383 -3.3855964268406424 1.401192724951032
1653499984.9435377 -13.261443053043102 -3.3855779899246223 1.4012024734138855
1653499985.0435376 -13.261423327361822 -3.3855595530086027 1.4012122218767389
1653499985.1435378 -13.261403601680541 -3.385541116092583 1.4012219703395923
1653499985.2435377 -13.261406645689618 -3.3855253355103554 1.4012333558883365
1653499985.3435376 -13.261469263670959 -3.3855165048845466 1.4012490246621898
