1655934506.1795864 -1.8789127964312593 4.224079898731748 0.09314314716366923
1655934506.5795827 -1.8789305112461148 4.224117540249567 0.09313970861387749
1655934506.9795928 -1.8793350965239277 4.2245722763991695 0.09309929666980032
1655934507.379581 -1.8792438501377715 4.22446645022921 0.09310836703984116
1655934507.7808838 -1.8789972160277513 4.224191783953263 0.09313347635838604
1655934508.1810029 -1.8787295510524853 4.223893301046402 0.09313407713036242
1655934508.5811188 -1.8786491507068879 4.223867874125472 0.09309926934299101
1655934508.9812343 -1.87836847534824 4.223621447398859 0.09310020984487011
1655934509.380073 -1.878376037674352 4.2236409698504165 0.09309357249663508
1655934509.7801797 -1.8777306707753538 4.222919769009047 0.09315894895702509
1655934510.180261 -1.8780384425225454 4.223260103955533 0.09312648660738587
1655934510.580246 -1.8786466618229798 4.22396300705865 0.09308534992872775
1655934510.9802444 -1.878641565395348 4.223961382338216 0.09316338111907557
1655934511.3815868 -1.8786834764450735 4.224006702849552 0.0931861179241511
1655934511.781588 -1.8788675985325018 4.2242167909033315 0.09316685218517268
1655934512.1815782 -1.8787494525263138 4.2240816062891255 0.09317996137413298
1655934512.581625 -1.878641763578289 4.223963750023374 0.0931907130453768
1655934512.9817388 -1.8787693026669152 4.22410365539103 0.09317413460313545
1655934513.379231 -1.8786002856077313 4.223917104632822 0.09315791491738123
1655934513.7793832 -1.8785010732265182 4.223801139807369 0.0931260047349321
1655934514.1795142 -1.8786375843709566 4.223957395191443 0.09308228665302609
1655934515.7796152 -1.8765679256032048 4.22464797285022 0.09316966440481245
1655934516.1796117 -1.8841143110616707 4.227655856036528 0.09270447661694453
1655934516.5795956 -1.8885172536035086 4.228268343510196 0.09237939054871158
1655934516.979564 -1.9107610956598622 4.235749297768359 0.09120760170333647
1655934517.3795943 -1.9683532612456212 4.254029861572437 0.08997020896339691
1655934517.7796657 -2.0596620388700173 4.2749383892129815 0.09708005740097314
1655934518.178468 -2.162131015734651 4.300265292965519 0.10738098547780939
1655934518.578734 -2.3075569958780124 4.335057763198881 0.11451865450805132
1655934518.9791164 -2.488105360481642 4.369713091968997 0.11712974225289718
1655934519.379075 -2.6533912559380632 4.411742626444612 0.1204310013898014
1655934519.7791348 -2.807892626898048 4.455678941388265 0.13104670073217334
1655934521.3791072 -3.6699214210692244 4.552373727396798 0.14916877029071185
1655934521.7803328 -3.8954636680375954 4.520092645143253 0.16090491034920368
1655934522.180477 -4.1061693851650105 4.433633302353088 0.16826786647557668
1655934522.5823996 -4.187537627665078 4.397673773652712 0.16853058430935036
1655934522.9798849 -4.167252677573319 4.417296041587829 0.16309397674090503
1655934523.3798187 -4.070309255086007 4.457035272950584 0.16415724321073527
1655934523.782896 -3.815515759379074 4.565564061296614 0.1561507983305382
1655934524.1803231 -3.4994933261143655 4.734852702950552 0.15084673637678436
1655934524.5803597 -3.156189971013995 4.95474783403133 0.14202191219146293
1655934524.9809504 -2.8778081684166277 5.148255389750254 0.13483941223268048
1655934525.3797219 -2.704838137939207 5.283079250469476 0.14099899208136596
1655934525.7797306 -2.6266017763773877 5.3458938189923915 0.14516565960928146
1655934526.9784942 -2.6216387294299928 5.35011286375477 0.147099547977317
1655934527.378491 -2.6204187104861543 5.350797770752343 0.14667600516470064
1655934527.7784963 -2.618511467336825 5.352139573447904 0.14630064795989067
1655934528.1786406 -2.6180923612475206 5.345737598101784 0.14609978444356575
1655934528.5786517 -2.619197433822884 5.345333190761432 0.14566719056783733
1655934528.9787886 -2.6190481520288893 5.345739157815471 0.14555147178253208
1655934529.378776 -2.6186340250973403 5.3453726053852515 0.14562961334180863
1655934529.778765 -2.618516028924766 5.34521045295789 0.14563286064853592
1655934530.1787477 -2.618619461186778 5.345344764724546 0.14561523248635494
1655934530.5788062 -2.618554515598631 5.34538489894124 0.1455932236822896
1655934530.978792 -2.6184871281301096 5.345348982139479 0.1455765373089094
1655934531.378813 -2.6178721845003867 5.344638693578143 0.1456112744449763
1655934531.779389 -2.6180110989863863 5.344834912959706 0.14559708314587327
1655934532.1794055 -2.6179919560645066 5.344824844937284 0.14559713015701947
1655934532.5793917 -2.617853895400631 5.344666806945729 0.14560611654032934
1655934532.9793942 -2.617879352354067 5.344697585334773 0.14560391118320104
1655934533.379394 -2.6179949584459163 5.3448353156080675 0.1455958109855966
1655934533.7795715 -2.6180839526780644 5.344943139628654 0.145588284171825
1655934534.1795468 -2.6179758021641577 5.344812193638528 0.14559592899902135
1655934534.5795662 -2.618104062694664 5.3449654496227605 0.14558797413369157
1655934534.979684 -2.618124348990378 5.345065601801835 0.14558051786662374
1655934535.3785233 -2.6181167711033018 5.345097937914369 0.14557778415875278
1655934535.7799218 -2.6183019965724394 5.345320565096041 0.1455624667517027
1655934536.1789253 -2.6184803572629063 5.345535763307621 0.1455451081427641
1655934536.5790613 -2.618441652305836 5.345489350898977 0.14553699076708249
1655934536.9790246 -2.6182757445749063 5.345354337027462 0.14554012274891498
1655934537.3789966 -2.6183635710250988 5.3455535538320555 0.14551462375625607
1655934537.7791476 -2.6185345727076603 5.345774831111428 0.14549563133929322
1655934538.1792755 -2.618211015764475 5.345393975605139 0.14551293029513485
1655934538.5795164 -2.6184957519708343 5.345728578744048 0.14548857016018862
1655934538.9795783 -2.618355833340274 5.345558875070773 0.1454949413354114
1655934539.379513 -2.618212777192052 5.345392027963612 0.14550505734778485
1655934539.779535 -2.6183141097052527 5.345515608554754 0.14549709813217587
