1653339793.327755 2.134398603971476 2.456942975867491 -0.545916912135294 2.4854062353085737e-05 2.5218745175692447e-05 3.6015115948556664e-07
1653339793.4277549 2.13351492868281 2.457109930848185 -0.5457286215093681 1.0993016275051559e-07 1.1146831546682279e-07 1.1925941685586583e-08
1653339793.527755 2.133074707085083 2.4573532686466604 -0.5456693955669759 5.623289233369633e-06 5.714531978284754e-06 1.0055623959198678e-07
1653339793.627755 2.133041084437535 2.457464977795552 -0.5456871180586513 7.679716851782814e-06 7.810055299373175e-06 1.4805412765911408e-07
1653339793.727755 2.133222695093295 2.4573684344168 -0.5457129039767807 2.7411799230492306e-06 2.789523094293145e-06 6.543116302937246e-08
1653339793.827755 2.1334260359979735 2.4571306649391422 -0.5457097744523132 2.391098341547604e-08 2.416080846501245e-08 1.0535487308949154e-08
1653339793.9277549 2.1335396035210845 2.456897649129127 -0.5456832049315297 9.386074406592115e-07 9.563969509684966e-07 2.9279621074906892e-08
1653339794.027755 2.1335492555227975 2.4568022610367057 -0.5456629857609093 1.5066460115065183e-06 1.5362395391349537e-06 4.5918837170144666e-08
1653339794.127755 2.133504730849915 2.4568935566648316 -0.5456748531756688 6.261711416044591e-07 6.387061954882256e-07 2.717511424221719e-08
1653339794.227755 2.133467763960673 2.457117383253476 -0.5457202974348342 1.3675059307161064e-08 1.3747143867703926e-08 1.0245408549325319e-08
1653339794.327755 2.1334705800438556 2.4573507534131043 -0.5457748935111553 2.747760721177883e-07 2.805428422902878e-07 1.646726985327085e-08
1653339794.4277549 2.1335019242106616 2.4574678041067513 -0.5458038900845545 4.832256053077799e-07 4.937470805543853e-07 2.4100444737107374e-08
1653339794.527755 2.1335217306308123 2.457403086987869 -0.5457843833683417 2.239527105984962e-07 2.2879534711250926e-07 1.7619056241757747e-08
1653339794.627755 2.1334918007077466 2.457182220535559 -0.5457205369351387 1.1459061255436609e-08 1.1488918261193248e-08 1.0124838911718115e-08
1653339794.727755 2.133403703229181 2.4569072877251097 -0.5456429165812764 1.1650469389223872e-07 1.1907890495876927e-07 1.2858214139266355e-08
1653339794.827755 2.1332883451217826 2.456706149603857 -0.5455922572200166 2.145326334357378e-07 2.1952822493176427e-07 1.7096148510753473e-08
1653339794.9277549 2.1332020585822526 2.4566710505369693 -0.5455967760758001 1.0875017508737983e-07 1.1118308407276345e-07 1.4161380762489628e-08
1653339795.027755 2.1331964163268555 2.4568155552325592 -0.5456557773032998 1.0751495693739344e-08 1.076723421533643e-08 1.0052150480055477e-08
