1653339793.327755 -2.243504222229923 0.839172854439072 -0.832763250151672 1.000000082740371e-08 1.000000260376055e-08 9.999959638129496e-09
1653339793.4277549 -2.143128199927275 0.8486019160297094 -0.8354803197215603 0.0001758410032586255 0.0005746312457919345 3.71162252801871e-06
1653339793.527755 -2.1427144171129777 0.848805842934094 -0.8353693812048854 0.00015818544976475835 0.0005583757331084627 3.516584563850733e-06
1653339793.627755 -2.190200435035475 0.8443264401741571 -0.8340518851127381 3.9522770132194296e-05 0.00015033829028254786 9.336987807362362e-07
1653339793.727755 -2.2432840074954314 0.8390904594462913 -0.8326804531399074 1.0000023920042622e-08 1.000002924911314e-08 9.999546413119731e-09
1653339793.827755 -2.2763376690089614 0.835675497872052 -0.8318709026550691 1.2452304179788598e-05 5.464721899528513e-05 3.257363996311824e-07
1653339793.9277549 -2.2817528917493677 0.8350178189234081 -0.831758141281194 1.5271824116425137e-05 7.173786290337603e-05 4.185315699845038e-07
1653339794.027755 -2.2661018174173613 0.8366175847433981 -0.8321462007996364 4.882964841357307e-06 2.4459366990470244e-05 1.482955664933172e-07
1653339794.127755 -2.2430475829248837 0.839134399707671 -0.8326999687521255 1.0575309516980269e-08 1.3270371468365738e-08 9.97834925797747e-09
1653339794.227755 -2.2257645356637 0.8411387548018814 -0.8331198308180658 2.4149513730975514e-06 1.3694628350435778e-05 8.116000713154214e-08
1653339794.327755 -2.221471536500862 0.8417426007050535 -0.8332523961525731 3.44059945867059e-06 2.070118891950301e-05 1.1795630155964076e-07
1653339794.4277549 -2.2296213483496046 0.8408940964584221 -0.8331164473287684 1.27947242845039e-06 8.104196528080365e-06 5.280600220980425e-08
1653339794.527755 -2.2437534551335045 0.8392653964141886 -0.8328539507933062 1.000053373445553e-08 1.0000935191101235e-08 9.995215682900849e-09
1653339794.627755 -2.2556131761523783 0.8378306133034621 -0.8326403736741361 7.55898552640133e-07 5.3188829838290985e-06 3.4750094496383e-08
1653339794.727755 -2.259411478746535 0.8373534508679541 -0.8325981096563784 1.1962210173521726e-06 8.874220053911586e-06 5.2452012178072493e-08
1653339794.827755 -2.2543054650675978 0.838027665136875 -0.8327488064110325 4.907315389601763e-07 3.7719021772630867e-06 2.864629417009823e-08
1653339794.9277549 -2.2441805134390034 0.8394282520107762 -0.8330191150886128 1.0000285044498014e-08 1.0000762884487813e-08 9.990225174894007e-09
1653339795.027755 -2.2351359059367555 0.8407763188535442 -0.8332894299677582 3.3725604708934043e-07 2.829594965447768e-06 2.183033478986296e-08
1653339795.127755 -2.232113915124874 0.8413686275215382 -0.8334573412624879 5.654242620778405e-07 4.989905766805691e-06 3.193894784758733e-08
1653339795.227755 -2.236409285978877 0.8409465411423404 -0.8334840745973551 2.486135848300819e-07 2.231156546628199e-06 2.028744258697479e-08
1653339795.327755 -2.2452467277064616 0.8398159546686762 -0.8334036968960479 9.998682770628875e-09 1.0000423600331487e-08 9.98310883959519e-09
1653339795.4277549 -2.2535140348404687 0.8386617890549518 -0.8332949798435969 1.900648296526697e-07 1.8331415780892257e-06 1.697232215880362e-08
1653339795.527755 -2.256641903287152 0.8381613142370465 -0.833234342929513 3.294997412695011e-07 3.349973397348549e-06 2.361945242168595e-08
1653339795.627755 -2.253072118548654 0.8386070224085487 -0.8332561960608436 1.5312522805288609e-07 1.5517817910648546e-06 1.666482002393721e-08
1653339795.727755 -2.2450191426038515 0.8397450381812518 -0.8333408226929815 9.999389760650956e-09 1.0000164252232935e-08 9.977682735584636e-09
1653339795.827755 -2.2371598189767807 0.8409192307647249 -0.8334335584106691 1.2532765047978955e-07 1.3464852344213796e-06 1.4735606734816997e-08
1653339795.9277549 -2.2339948838448143 0.8414439479860447 -0.8334815701482157 2.21467512773188e-07 2.523344155846985e-06 1.9569517173412265e-08
1653339796.027755 -2.2373329007157667 0.840999431130814 -0.8334655850646686 1.0756047608140307e-07 1.197417379472654e-06 1.4796975811304236e-08
1653339796.127755 -2.2452770534023196 0.8398259473081816 -0.8334082336300992 9.998888828022245e-09 9.999917338632258e-09 9.97153376536275e-09
1653339796.227755 -2.2532794660651554 0.8385998096890628 -0.8333555434649924 9.276969947791258e-08 1.0826545349118533e-06 1.3592031056219867e-08
1653339796.327755 -2.2566963024417466 0.8380518599228868 -0.8333447291845694 1.6527410551248067e-07 2.0625720598133057e-06 1.73862987618012e-08
1653339796.4277549 -2.253438256880959 0.8385394413563748 -0.8333797743750158 8.315520005908184e-08 9.952975315030699e-07 1.374427779921028e-08
1653339796.527755 -2.2452296159114473 0.8398192308055513 -0.8334310840261536 9.998535333011205e-09 9.999862271570237e-09 9.966156289120676e-09
1653339796.627755 -2.236729251784115 0.8411635494019412 -0.8334595126953044 7.444811700452192e-08 9.255344508574126e-07 1.2945274963094278e-08
1653339796.727755 -2.232944523445841 0.8417694054776707 -0.8334480895309992 1.3290535250121138e-07 1.7831927241473977e-06 1.6102317285104917e-08
1653339796.827755 -2.236345533811543 0.8412345133542798 -0.8334179295650472 6.877492175760835e-08 8.704938565529119e-07 1.310274153065727e-08
1653339796.9277549 -2.245311254039992 0.8398212737782376 -0.8334138144747257 9.998153416290734e-09 9.999828520790288e-09 9.961524632950969e-09
1653339797.027755 -2.2548551878563092 0.8383376913238048 -0.8334656880136517 6.330967394774234e-08 8.26132858122719e-07 1.255560660995414e-08
1653339797.127755 -2.259330460799593 0.8376812691617126 -0.833552399877444 1.1286133272392362e-07 1.6037818433289885e-06 1.5305590017611337e-08
1653339797.227755 -2.2556773243985884 0.838297717763465 -0.8335994272454798 5.974983885437268e-08 7.896844831378758e-07 1.2699297752272187e-08
1653339797.327755 -2.2453949073269133 0.839877578172425 -0.8335262019668297 9.99816585078861e-09 1.0000189121228686e-08 9.957831836882036e-09
1653339797.4277549 -2.23404612111743 0.8414967749008653 -0.8333271092717214 5.58747146328642e-08 7.56363291998241e-07 1.2282525857498783e-08
1653339797.527755 -2.2284384334197966 0.8421550345683617 -0.833140574819458 9.922726107447488e-08 1.4751156491854545e-06 1.4743585657894798e-08
1653339797.627755 -2.2329483447150924 0.8414175463340712 -0.8332528096319511 5.338461050996557e-08 7.285876559848248e-07 1.2407452038010192e-08
1653339797.727755 -2.2470244397693215 0.8397697499526591 -0.8340072112283334 9.997473071621243e-09 1.0000780648056207e-08 9.954088775465664e-09
1653339797.827755 -2.265349422518428 0.8384258900576522 -0.8356398814925561 5.0634035630992e-08 7.049071477638336e-07 1.2052712244914332e-08
1653339797.9277549 -2.280714724368114 0.8386350850396909 -0.8381121796634057 8.872250134572823e-08 1.3659926700881897e-06 1.4211178567258287e-08
1653339798.027755 -2.288118733830773 0.8408422887402662 -0.8410329651875856 4.744271997481064e-08 6.598715813765921e-07 1.2036000807125191e-08
1653339798.127755 -2.2878088707474866 0.8442001005092714 -0.8437372124104975 1.0029616248630191e-08 1.061849097538925e-08 9.952910356991751e-09
1653339798.227755 -2.285444548334654 0.8467879066508053 -0.845518700410748 4.960219257554854e-08 7.126524774747622e-07 1.2154780404394216e-08
1653339798.327755 -2.289084881127258 0.8465255920026031 -0.845932370849565 8.506836834953901e-08 1.3506475262659023e-06 1.4210635057576582e-08
1653339798.4277549 -2.3045088334389034 0.8423574080231069 -0.8450291620256423 4.5557985828281744e-08 6.489244235297065e-07 1.2010102606874185e-08
1653339798.527755 -2.3314550081244336 0.8350604315287817 -0.8433961321659352 1.0027555674696487e-08 1.060000798247529e-08 9.951628271442914e-09
1653339798.627755 -2.3630620924548067 0.8271511723210888 -0.8419522291890307 4.763586858302915e-08 6.990157324082702e-07 1.2093388873646305e-08
1653339798.727755 -2.3891693712253366 0.8217963761708882 -0.8415645288484924 8.148169428068286e-08 1.325198379475978e-06 1.4093986450136597e-08
1653339798.827755 -2.4020092637241186 0.821174024327764 -0.8426468940580119 4.391827168603868e-08 6.370261811383671e-07 1.195135701514971e-08
1653339798.9277549 -2.4013369575230152 0.8250910677417508 -0.8449308313509232 1.0026818486608136e-08 1.0597139166179659e-08 9.950700263772205e-09
1653339799.027755 -2.3960665796612233 0.8306292707303151 -0.8475347937710425 4.6042304191473704e-08 6.867163619972416e-07 1.2028417512022216e-08
1653339799.127755 -2.4011179178889748 0.833138984908516 -0.8493258889616542 7.835347659579384e-08 1.298612049893677e-06 1.3938095455579003e-08
1653339799.227755 -2.4306491629514237 0.8282349523353714 -0.8494267291121402 4.2091013341405414e-08 6.177236837601185e-07 1.1824034640284253e-08
1653339799.327755 -2.490884064096628 0.8139013355704154 -0.8476395399827188 1.0063667232884654e-08 1.1266665822518007e-08 9.955259366867253e-09
1653339799.4277549 -2.5762204649213087 0.7916797881392239 -0.8445840117202035 4.6327937042178746e-08 7.041281495645535e-07 1.215492148598507e-08
1653339799.527755 -2.6708827367097503 0.7662920219899652 -0.8414695309389126 7.852191075130577e-08 1.324313760875384e-06 1.4102766232593211e-08
1653339799.627755 -2.7556942829817133 0.7437747465282496 -0.8395910955601753 4.257046093414374e-08 6.369418859009102e-07 1.1926741927403839e-08
1653339799.727755 -2.816932081425241 0.7289299343549354 -0.8397711430379061 1.002804950189784e-08 1.060637799810138e-08 9.952400487067692e-09
1653339799.827755 -2.853034113025922 0.7232529371878843 -0.8420007109895034 4.53180959425481e-08 6.95132651884478e-07 1.2134136972985488e-08
1653339799.9277549 -2.8758236304279077 0.7243041458050965 -0.8454446919357782 7.812974978094189e-08 1.3348193093065674e-06 1.4198076575544505e-08
1653339800.027755 -2.9054994117440924 0.7268216581411988 -0.8488078468683555 4.358604677179301e-08 6.639244745088035e-07 1.2095627610619886e-08
1653339800.127755 -2.9616525871662125 0.7250556869384577 -0.8508909225000255 9.998259997701098e-09 1.0010442252905705e-08 9.949639556694478e-09
1653339800.227755 -3.054506505663084 0.7152398319360143 -0.8510804462376587 4.1910276138423797e-08 6.393921232472621e-07 1.1807048810874576e-08
1653339800.327755 -3.180466229286762 0.6970743863702278 -0.8495526839339127 7.311941807586209e-08 1.2558798019313144e-06 1.3717383284816975e-08
1653339800.4277549 -3.3239674829104304 0.6735939653164655 -0.8471127012471944 4.065208969450396e-08 6.162480925553382e-07 1.1784776682288722e-08
1653339800.527755 -3.4645867184274652 0.649571375902868 -0.844763704884058 1.0016432128168162e-08 1.0376453474236769e-08 9.950174906236953e-09
1653339800.627755 -3.5859220432294197 0.6292839246906369 -0.8432245828360022 4.3000564886597203e-08 6.647269241710774e-07 1.2007366767541328e-08
1653339800.727755 -3.6820687298327814 0.614714039770761 -0.84262670220249 7.39964782781044e-08 1.2819492951621214e-06 1.3939855963984726e-08
1653339800.827755 -3.7588696922730858 0.6049746143822305 -0.8425220406856606 4.1305005638037073e-08 6.328877031336333e-07 1.1920582076996311e-08
1653339800.9277549 -3.8297698581409305 0.5971077452426434 -0.8421765763162281 9.999423511430905e-09 1.0057641830485409e-08 9.94775145590765e-09
1653339801.027755 -3.908678836222478 0.5877401466729648 -0.8409858415388987 4.16008809622781e-08 6.431054320188423e-07 1.1864387639004548e-08
1653339801.127755 -4.003483553135009 0.5747178025833677 -0.8388001466412272 7.186077688459136e-08 1.2502463970776034e-06 1.3737857434970024e-08
1653339801.227755 -4.113222310257061 0.5579412889713751 -0.8360050173342123 4.0001586043558746e-08 6.122862288293618e-07 1.1788438475379692e-08
1653339801.327755 -4.229872692873027 0.5390954341880172 -0.8333330563532042 1.0013870621605747e-08 1.0336810518651873e-08 9.94900573036972e-09
1653339801.4277549 -4.343349197044349 0.5205449219812668 -0.8315173841307089 4.206733628109305e-08 6.553179545676358e-07 1.1948300793207522e-08
1653339801.527755 -4.446858529928578 0.5040511796634277 -0.8309669651625009 7.206096697132125e-08 1.260384294710093e-06 1.3812346183472712e-08
1653339801.627755 -4.539880020051047 0.4899792307370422 -0.8316195623591921 4.0003248713560424e-08 6.152206903919932e-07 1.1813494849022277e-08
1653339801.727755 -4.627533765891631 0.47733472869905336 -0.8330276639302168 1.0014087337140154e-08 1.0343995882067247e-08 9.949111340334937e-09
1653339801.827755 -4.717085268730102 0.46450334720099073 -0.8346125627166769 4.205287496006349e-08 6.579788269789333e-07 1.1957659834527234e-08
1653339801.9277549 -4.813743000641297 0.4502135013494597 -0.8359440861230234 7.20486248440011e-08 1.2655731360666778e-06 1.3830574019380037e-08
1653339802.027755 -4.918052356213289 0.43418103706422384 -0.8369043973968057 4.002070852493489e-08 6.181559868423392e-07 1.1819685258318557e-08
1653339802.127755 -5.026109677286341 0.4171254427277672 -0.8376670302251052 1.0014080231712796e-08 1.0339016753846408e-08 9.94963378353475e-09
1653339802.227755 -5.132191801883765 0.4002201537709347 -0.8385237215827809 4.2180907655620103e-08 6.624800921173346e-07 1.1994324672359724e-08
1653339802.327755 -5.232133919071151 0.3843416260116086 -0.8396671121721786 7.257236589452987e-08 1.27961965823431e-06 1.3920248759236031e-08
1653339802.4277549 -5.325536176414877 0.36955718788182623 -0.8410501710785352 4.067393000184438e-08 6.326276853485524e-07 1.1904520230698878e-08
1653339802.527755 -5.415688336963045 0.3551201659745027 -0.8423919759361218 9.999714833952567e-09 1.0059588717581391e-08 9.948015383676179e-09
1653339802.627755 -5.507446548452638 0.33993733664348524 -0.8433163565139574 4.12565857033087e-08 6.463630235487017e-07 1.1901964497296191e-08
1653339802.727755 -5.604402752479125 0.32321486505863994 -0.8435409569062855 7.153929715286722e-08 1.262980930505364e-06 1.3819714483886969e-08
1653339802.827755 -5.706970616224705 0.30491192398191225 -0.8430142539891787 4.029346456491112e-08 6.269357104571327e-07 1.1863279997248455e-08
1653339802.9277549 -5.812380751153221 0.2857631951809938 -0.8419331634653855 9.999691741313654e-09 1.0057568999854993e-08 9.947726059555961e-09
1653339803.027755 -5.916448091097454 0.26688366195115965 -0.8406408602361597 4.097759287446934e-08 6.420586604605205e-07 1.1890393253333187e-08
1653339803.127755 -6.016004102245915 0.2491947055081245 -0.8394655241645116 7.102829258087695e-08 1.2552933483789275e-06 1.3792221836839147e-08
1653339803.227755 -6.110598647077179 0.2329892906018991 -0.8385847018340092 4.0053599548173224e-08 6.233034639535617e-07 1.1851217479597054e-08
1653339803.327755 -6.202580161740318 0.21785538832746987 -0.8379781001588158 9.999482131206605e-09 1.005497018979895e-08 9.9472960979341e-09
1653339803.4277549 -6.295623380686578 0.20296881927020793 -0.8374800569246676 4.064739655973426e-08 6.368268472556338e-07 1.1853399761729833e-08
1653339803.527755 -6.3926278052515 0.18757070873003356 -0.8368917145720484 7.018129721814148e-08 1.2410552159280996e-06 1.3698032902409452e-08
1653339803.627755 -6.494192699074546 0.1713647763525008 -0.836088639135252 3.9267650464580584e-08 6.091926767481937e-07 1.175814962062205e-08
1653339803.727755 -6.598469475338959 0.1546376673401728 -0.835071624729756 1.0014725049245499e-08 1.034392838050735e-08 9.949577578494129e-09
1653339803.827755 -6.702372563912906 0.13807063692912314 -0.8339457196366076 4.165205425010754e-08 6.568362351799806e-07 1.1986857895163183e-08
1653339803.9277549 -6.80337873663418 0.12237496041815454 -0.8328519798691459 7.164704740603156e-08 1.2706226044656432e-06 1.3893371952899969e-08
1653339804.027755 -6.90087421101348 0.10795889109203127 -0.8318967405508004 4.029833888807843e-08 6.296586043674779e-07 1.1891623685755803e-08
1653339804.127755 -6.996335119153965 0.09479041558286427 -0.8311161179773829 9.998942118727427e-09 1.0043086362543363e-08 9.947679069366444e-09
1653339804.227755 -7.092326928894668 0.08249487379400522 -0.8304869299270884 4.080227355984789e-08 6.41185406990985e-07 1.1885794348742706e-08
1653339804.327755 -7.190966716982029 0.07059729938657089 -0.82996691626457 7.079247765773289e-08 1.2554987485202673e-06 1.3792678360546873e-08
1653339804.4277549 -7.292745478038949 0.05875686687318671 -0.8295333862596037 3.9991046918430584e-08 6.244351560269479e-07 1.1852121478694855e-08
1653339804.527755 -7.3963433061833435 0.046870712642367085 -0.8291960870108124 9.9990806745609e-09 1.0044837850387012e-08 9.947424522982473e-09
1653339804.627755 -7.499471879379211 0.03501786246715766 -0.8289804250274944 4.060667890826153e-08 6.377235202137399e-07 1.1875117833515247e-08
1653339804.727755 -7.60020319309492 0.023310078833909564 -0.8288971380422478 7.039354343874038e-08 1.2484720972594232e-06 1.3765087208961191e-08
1653339804.827755 -7.698010250721502 0.011759961997780066 -0.8289218349951287 3.976545670525411e-08 6.203440285901252e-07 1.1837054197938457e-08
1653339804.9277549 -7.793960493287457 0.0002490005688776664 -0.8289991694265288 9.99949811841816e-09 1.0055025256860972e-08 9.94709953294759e-09
1653339805.027755 -7.890014532424949 -0.011395762810120003 -0.8290686318487261 4.040462719956395e-08 6.34361587259491e-07 1.1846755576527812e-08
1653339805.127755 -7.987884561988089 -0.023278874497055013 -0.8290940942586985 6.972726751541813e-08 1.236518869518477e-06 1.3682686789140419e-08
