1653339793.327755 -1.618343224857858 -3.0745972335607403 -0.6372410472666953
1653339793.4277549 -1.6183593212839176 -3.0746270257704094 -0.6372498129067978
1653339793.527755 -1.618375417709977 -3.0746568179800784 -0.6372585785469005
1653339793.627755 -1.6183970949812494 -3.074697828206594 -0.6372695647115604
1653339793.727755 -1.6184430093759778 -3.0747875573007457 -0.6372901944204827
1653339793.827755 -1.6184889237707063 -3.0748772863948974 -0.637310824129405
1653339793.9277549 -1.6185348381654348 -3.074967015489049 -0.6373314538383272
1653339794.027755 -1.6185720737146496 -3.0750394891752824 -0.6373482689240711
1653339794.127755 -1.618574833979992 -3.0750434185965676 -0.6373499310477377
1653339794.227755 -1.618577594245334 -3.0750473480178524 -0.6373515931714043
1653339794.327755 -1.618580354510676 -3.075051277439137 -0.6373532552950709
1653339794.4277549 -1.6185719087518857 -3.07503362753264 -0.637350809907622
1653339794.527755 -1.6185155918097032 -3.0749237925705395 -0.6373308175815295
1653339794.627755 -1.6184592748675206 -3.074813957608439 -0.6373108252554371
1653339794.727755 -1.6184029579253383 -3.0747041226463385 -0.6372908329293447
1653339794.827755 -1.6183502571645496 -3.0746013079125705 -0.6372724605536236
1653339794.9277549 -1.6183129985306768 -3.074528471557951 -0.6372610058284592
1653339795.027755 -1.618275739896804 -3.0744556352033308 -0.6372495511032948
1653339795.127755 -1.618238481262931 -3.0743827988487107 -0.6372380963781304
1653339795.227755 -1.6182080700119825 -3.074323447322041 -0.6372289165635802
1653339795.327755 -1.6182066613743515 -3.074321211814004 -0.637229372306673
1653339795.4277549 -1.6182052527367208 -3.074318976305967 -0.6372298280497658
1653339795.527755 -1.6182038440990898 -3.0743167407979297 -0.6372302837928586
1653339795.627755 -1.618199488308591 -3.0743087397981728 -0.6372296169896192
1653339795.727755 -1.6181835488477447 -3.0742780777562264 -0.6372245380614423
1653339795.827755 -1.6181676093868984 -3.0742474157142805 -0.6372194591332653
1653339795.9277549 -1.618151669926052 -3.0742167536723346 -0.6372143802050884
1653339796.027755 -1.6181404971100124 -3.0741953330349934 -0.6372110656320519
1653339796.127755 -1.6181494008410073 -3.0742128361064105 -0.6372151823152546
1653339796.227755 -1.618158304572002 -3.074230339177828 -0.6372192989984574
1653339796.327755 -1.618167208302997 -3.074247842249245 -0.6372234156816602
1653339796.4277549 -1.6181706388008639 -3.0742547149632733 -0.6372252082815034
1653339796.527755 -1.6181526111664486 -3.0742199107361334 -0.6372178891758884
1653339796.627755 -1.6181345835320333 -3.074185106508993 -0.6372105700702735
1653339796.727755 -1.618116555897618 -3.0741503022818533 -0.6372032509646585
1653339796.827755 -1.6181071692976767 -3.074132120957209 -0.6371994248719467
1653339796.9277549 -1.6181345113561392 -3.074184595166838 -0.6372104458068805
1653339797.027755 -1.6181618534146018 -3.0742370693764665 -0.6372214667418142
1653339797.127755 -1.6181891954730645 -3.0742895435860955 -0.637232487676748
1653339797.227755 -1.6182494397365261 -3.074407128968843 -0.6372575806049899
1653339797.327755 -1.6184389259345395 -3.074780475142548 -0.6373379492096862
1653339797.4277549 -1.618628412132553 -3.075153821316253 -0.6374183178143824
1653339797.527755 -1.6188178983305663 -3.075527167489958 -0.6374986864190787
1653339797.627755 -1.6195035994994185 -3.077250727674576 -0.6377203187410893
1653339797.727755 -1.6222860854495647 -3.084679694499358 -0.6385388689918615
1653339797.827755 -1.6250685713997108 -3.09210866132414 -0.6393574192426338
1653339797.9277549 -1.627851057349857 -3.099537628148922 -0.6401759694934062
1653339798.027755 -1.6306721090869343 -3.1075578545959455 -0.6407751593530824
1653339798.127755 -1.6336570469317115 -3.11809065101342 -0.6404421727024048
1653339798.227755 -1.6366419847764886 -3.1286234474308947 -0.6401091860517272
1653339798.327755 -1.6396269226212659 -3.1391562438483693 -0.6397761994010496
1653339798.4277549 -1.6430139818884741 -3.1504953423678477 -0.6395180417505775
1653339798.527755 -1.6481046303937572 -3.1652503434157393 -0.6395768975003749
1653339798.627755 -1.6531952788990403 -3.180005344463631 -0.6396357532501723
1653339798.727755 -1.6582859274043233 -3.1947603455115225 -0.6396946089999698
1653339798.827755 -1.6639215215351355 -3.2110298785460745 -0.6398356065946059
1653339798.9277549 -1.6716898186351388 -3.2332266944388914 -0.6402980750813381
1653339799.027755 -1.6794581157351418 -3.2554235103317084 -0.6407605435680702
1653339799.127755 -1.687226412835145 -3.2776203262245254 -0.6412230120548024
1653339799.227755 -1.6962518792273018 -3.303200805149562 -0.6418656823400265
1653339799.327755 -1.7106024286582135 -3.343113710689049 -0.643271646436746
1653339799.4277549 -1.7249529780891253 -3.3830266162285363 -0.6446776105334654
1653339799.527755 -1.739303527520037 -3.422939521768023 -0.6460835746301847
1653339799.627755 -1.755310113621415 -3.467642452930808 -0.6474700061614984
1653339799.727755 -1.7789393104745317 -3.5343935074645443 -0.6487665307808896
1653339799.827755 -1.8025685073276483 -3.60114456199828 -0.650063055400281
1653339799.9277549 -1.826197704180765 -3.6678956165320162 -0.6513595800196722
1653339800.027755 -1.8517709081086764 -3.7395584402375057 -0.6523720260954646
1653339800.127755 -1.8863195640478756 -3.833898829813606 -0.6520728857225415
1653339800.227755 -1.9208682199870744 -3.9282392193897055 -0.6517737453496185
1653339800.327755 -1.955416875926273 -4.022579608965805 -0.6514746049766954
1653339800.4277549 -1.9899395498113117 -4.116708594030116 -0.6508836149984011
1653339800.527755 -2.024360307009712 -4.21000832797944 -0.649147821587986
1653339800.627755 -2.058781064208112 -4.303308061928765 -0.6474120281775709
1653339800.727755 -2.0932018214065122 -4.39660779587809 -0.6456762347671559
1653339800.827755 -2.1273519626535156 -4.489642724406974 -0.6442587126599302
1653339800.9277549 -2.1604423960542483 -4.5816406986087905 -0.6440875124915693
1653339801.027755 -2.193532829454982 -4.673638672810608 -0.6439163123232085
1653339801.127755 -2.226623262855714 -4.765636647012422 -0.6437451121548475
1653339801.227755 -2.259817348261175 -4.858395775869476 -0.6435803092039216
1653339801.327755 -2.293416946099097 -4.954132731123005 -0.6434405337593125
1653339801.4277549 -2.3270165439370194 -5.0498696863765336 -0.6433007583147035
1653339801.527755 -2.3606161417749414 -5.145606641630063 -0.6431609828700944
1653339801.627755 -2.3942332820149375 -5.241179303106048 -0.6430308820174209
1653339801.727755 -2.4279193333693487 -5.3361065759257365 -0.6429387854761874
1653339801.827755 -2.4616053847237596 -5.431033848745425 -0.6428466889349539
1653339801.9277549 -2.495291436078171 -5.525961121565114 -0.6427545923937205
1653339802.027755 -2.5288407574671834 -5.6206002729249445 -0.6427422615324749
1653339802.127755 -2.561853700386138 -5.714109151579891 -0.6430428437424079
1653339802.227755 -2.5948666433050938 -5.80761803023484 -0.643343425952341
1653339802.327755 -2.6278795862240485 -5.901126908889786 -0.6436440081622741
1653339802.4277549 -2.660762056151151 -5.994974253861041 -0.6438452991459568
1653339802.527755 -2.6931342693710105 -6.090145280504796 -0.6436582797717243
1653339802.627755 -2.72550648259087 -6.185316307148551 -0.6434712603974917
1653339802.727755 -2.7578786958107306 -6.280487333792308 -0.6432842410232591
1653339802.827755 -2.7901303724684254 -6.375328929841736 -0.6429534699613499
1653339802.9277549 -2.821913065072567 -6.468888776248415 -0.642063389358991
1653339803.027755 -2.853695757676708 -6.5624486226550935 -0.6411733087566321
1653339803.127755 -2.885478450280849 -6.6560084690617725 -0.6402832281542732
1653339803.227755 -2.917637909830645 -6.749635793570165 -0.6394140563502666
1653339803.327755 -2.951271874092328 -6.843527198513613 -0.6386267126419725
1653339803.4277549 -2.9849058383540115 -6.93741860345706 -0.6378393689336784
1653339803.527755 -3.0185398026156944 -7.031310008400508 -0.6370520252253843
1653339803.627755 -3.0524253722303527 -7.1253643462257905 -0.6362931975305175
1653339803.727755 -3.087295898636445 -7.2200565156656 -0.635646001169236
1653339803.827755 -3.122166425042536 -7.314748685105407 -0.6349988048079546
1653339803.9277549 -3.157036951448627 -7.409440854545214 -0.634351608446673
1653339804.027755 -3.192277784616769 -7.504044402214604 -0.633789296788284
1653339804.127755 -3.22897260163219 -7.598299982641943 -0.6335602790352055
1653339804.227755 -3.2656674186476113 -7.692555563069281 -0.633331261282127
1653339804.327755 -3.302362235663033 -7.786811143496621 -0.6331022435290484
1653339804.4277549 -3.339018361356666 -7.880892438598177 -0.6328898953280785
