1653339793.327755 -1.6029690201947613 -3.0584364866648257 -0.6377348428564702 0.0006500875214499047 0.001770784362008726 1.2948270131790673e-07
1653339793.4277549 -1.6053866352002568 -3.0606462055738937 -0.6376406185549248 0.00041554517574127203 0.0011635593111805065 9.932986635291519e-08
1653339793.527755 -1.6127330052144184 -3.0684296161403393 -0.6374174814481317 7.077625664919651e-05 0.00020357099208467844 3.047900297425965e-08
1653339793.627755 -1.6194345264138794 -3.07586447918522 -0.6372399554837312 2.1886549461669347e-06 6.4465053242201975e-06 9.524483958467389e-09
1653339793.727755 -1.6228563608584903 -3.0798570871535307 -0.6371718389613773 3.574003196149533e-05 0.0001082800210951973 1.7114678126095573e-08
1653339793.827755 -1.6228198191428764 -3.079954304789325 -0.6372023620714945 3.12357067002722e-05 9.701552124852242e-05 2.001747421986888e-08
1653339793.9277549 -1.620649433885104 -3.0774954064100326 -0.6372842581989814 6.7734855235812574e-06 2.1532643415866914e-05 1.4094561705257913e-08
1653339794.027755 -1.6181054185870898 -3.0744772093751767 -0.6373659397510965 3.190233996974712e-07 1.0190377111030102e-06 9.368108427887378e-09
1653339794.127755 -1.6165311937236195 -3.0725379005309827 -0.6374124935963904 5.446878219572682e-06 1.814676750200306e-05 9.690602945089388e-09
1653339794.227755 -1.6164225763142337 -3.072363236646401 -0.6374136823289378 5.568009015632924e-06 1.8961496436986636e-05 1.1296063723298388e-08
1653339794.327755 -1.6174531153011873 -3.0736272003638394 -0.6373806262495394 1.4165224797579867e-06 4.906250524072675e-06 1.091300515926319e-08
1653339794.4277549 -1.6188308763187917 -3.0753716827067077 -0.6373354437451684 7.248283395711042e-08 2.3383438474411378e-07 9.332385739191373e-09
1653339794.527755 -1.6197692185425971 -3.076582697238573 -0.6372992182317441 1.3734081107941165e-06 4.966481242263399e-06 8.606332861649246e-09
1653339794.627755 -1.6198536378362793 -3.076683689978529 -0.6372830653437211 1.566618436754652e-06 5.77524167511001e-06 9.008558836398617e-09
1653339794.727755 -1.6191684039167678 -3.075744059954683 -0.6372851208989678 4.4364372797645046e-07 1.643404345941235e-06 9.381013382769865e-09
1653339794.827755 -1.6181699055100993 -3.074351720774012 -0.6372936778205149 3.070240950364678e-08 9.087580110644922e-08 9.069395304206473e-09
1653339794.9277549 -1.617404801717893 -3.0732537524717696 -0.637294351962839 5.019766149416682e-07 1.9410800291552732e-06 8.533898705753717e-09
1653339795.027755 -1.6172259657190216 -3.072962522297856 -0.6372778158104655 6.126947482698597e-07 2.411582897821063e-06 8.390852478112887e-09
1653339795.127755 -1.6176404380071752 -3.0735202135860544 -0.6372447004830459 1.8899172005149012e-07 7.323056365748926e-07 8.590014761999942e-09
1653339795.227755 -1.6183465566291793 -3.074521686833779 -0.637205629400875 1.903663360280916e-08 4.828933697353932e-08 8.680611916778158e-09
1653339795.327755 -1.6189217941981022 -3.0753626310701705 -0.6371764528363979 2.3668960125178273e-07 9.627883628127165e-07 8.492790318226362e-09
1653339795.4277549 -1.6190538600167532 -3.075571747874389 -0.6371707830039846 3.009004387877212e-07 1.246736189841613e-06 8.270334091176057e-09
1653339795.527755 -1.6186955161173746 -3.075052618410183 -0.6371930991367838 9.92423565548961e-08 3.926421072719677e-07 8.25168002677179e-09
1653339795.627755 -1.6180702998283718 -3.074115640380869 -0.6372355370561731 1.53897303789563e-08 3.450020358286565e-08 8.371701970544265e-09
1653339795.727755 -1.6175359701470453 -3.0732927672956 -0.6372800340340713 1.386502219702379e-07 5.84270878789539e-07 8.418154583134108e-09
1653339795.827755 -1.617384390100188 -3.073040001352229 -0.637305303656697 1.806790805858327e-07 7.780338933116582e-07 8.327024618448586e-09
1653339795.9277549 -1.6176854584937044 -3.073488142007812 -0.6372960170887934 6.492271609204181e-08 2.582531237749208e-07 8.217308583580163e-09
1653339796.027755 -1.6182557161467832 -3.074373898880792 -0.637250417722283 1.2904024515592027e-08 2.4170390133804176e-08 8.193977454884482e-09
1653339796.127755 -1.618764691773427 -3.075186667733514 -0.6371829190143805 8.952270036388654e-08 3.846565732601448e-07 8.225188190269517e-09
1653339796.227755 -1.6189193392082422 -3.0754514812251004 -0.6371200048608314 1.1902380947503843e-07 5.26158999036852e-07 8.225333227029896e-09
1653339796.327755 -1.6186265194418414 -3.074995618854401 -0.6370903700180441 4.560138222586829e-08 1.7881859548651846e-07 8.183260520600033e-09
1653339796.4277549 -1.618045933101421 -3.0740535256622517 -0.6371127288742306 1.2228952073201071e-08 2.1411779016489163e-08 8.15895301320424e-09
