1652455511.2782524 -7.73635501168076 -4.893525678790156 -0.14482555727167024
1652455511.3782523 -7.7363299745074405 -4.89350546086977 -0.14494912121960685
1652455511.4782524 -7.736304937334121 -4.893485242949383 -0.14507268516754343
1652455511.5782523 -7.736279900160802 -4.8934650250289975 -0.14519624911548004
1652455511.6782525 -7.736254862987483 -4.893444807108611 -0.14531981306341665
1652455511.7782524 -7.736246821059238 -4.893431808982816 -0.14539762026411177
1652455511.8782523 -7.736238781335557 -4.893418811793549 -0.14547542152940038
1652455511.9782524 -7.736230741611876 -4.893405814604281 -0.14555322279468896
1652455512.0782523 -7.736222702722775 -4.893392817811478 -0.14563102395692026
1652455512.1782525 -7.736324053021576 -4.893431785974717 -0.14569531729632448
1652455512.2782524 -7.736425403320378 -4.893470754137955 -0.14575961063572868
1652455512.3782523 -7.736526753619178 -4.893509722301195 -0.1458239039751329
1652455512.4782524 -7.73662810391798 -4.893548690464434 -0.14588819731453712
1652455512.5782523 -7.736467010165358 -4.893434074404691 -0.14592012454841014
1652455512.6782525 -7.736305901895337 -4.893319449849258 -0.1459520499919142
1652455512.7782524 -7.736144793625315 -4.893204825293825 -0.14598397543541825
1652455512.8782523 -7.7359836853552935 -4.893090200738392 -0.14601590087892227
1652455512.9782524 -7.7359625563025745 -4.893072549776547 -0.14602154768262277
1652455513.0782523 -7.735943176116583 -4.893056110379495 -0.14602686616730762
1652455513.1782525 -7.735923795930593 -4.893039670982444 -0.14603218465199244
1652455513.2782524 -7.735904429472541 -4.8930232393424165 -0.14603749680509437
1652455513.3782523 -7.735979441329625 -4.893060136536273 -0.14599927990689943
1652455513.4782524 -7.736054453186709 -4.893097033730129 -0.14596106300870448
1652455513.5782523 -7.736129465043793 -4.893133930923985 -0.14592284611050954
1652455513.6782525 -7.736204476900877 -4.893170828117841 -0.14588462921231463
1652455513.7782524 -7.73627948875796 -4.893207725311697 -0.14584641231411968
1652455513.8782523 -7.736354500615044 -4.893244622505554 -0.14580819541592474
1652455513.9782524 -7.736429512472128 -4.89328151969941 -0.1457699785177298
1652455514.0782523 -7.736504524329212 -4.8933184168932655 -0.14573176161953488
1652455514.1782525 -7.736473811716547 -4.893278492249795 -0.14572002729161485
1652455514.2782524 -7.7364430845324135 -4.89323855701836 -0.14570829661365325
1652455514.3782523 -7.73641235734828 -4.893198621786925 -0.14569656593569164
