1652455510.570296 -3.562888335810664 -2.7403362555066706 0.3698400245900536
1652455510.670296 -3.563193610094018 -2.7402576180234943 0.3704042034141544
1652455510.770296 -3.563498884377372 -2.7401789805403185 0.3709683822382552
1652455510.870296 -3.563564245661501 -2.739991889651565 0.37122853265582895
1652455510.9702961 -3.5635248110324604 -2.739757425449525 0.3713558810385219
1652455511.070296 -3.5634853764034204 -2.7395229612474847 0.37148322942121487
1652455511.170296 -3.56344594177438 -2.7392884970454445 0.3716105778039078
1652455511.270296 -3.563417213286304 -2.7393212787961914 0.3716267149046182
1652455511.370296 -3.563392888770894 -2.739463992209068 0.3715971052280681
1652455511.4702961 -3.5633685642554846 -2.739606705621944 0.371567495551518
1652455511.570296 -3.5633442397400747 -2.739749419034821 0.37153788587496794
1652455511.670296 -3.56335838045623 -2.7398398435449716 0.3715031193616935
1652455511.770296 -3.5633883026709556 -2.7399088149867277 0.37146623710367815
1652455511.870296 -3.5634182248856807 -2.7399777864284838 0.3714293548456628
1652455511.9702961 -3.5634481471004062 -2.7400467578702394 0.3713924725876475
1652455512.070296 -3.5633377061649933 -2.7399751639902084 0.37133494392585165
1652455512.170296 -3.5631692719932797 -2.7398454933434904 0.3712688848786091
1652455512.270296 -3.5630008378215665 -2.7397158226967724 0.37120282583136655
1652455512.370296 -3.5628324036498533 -2.7395861520500544 0.371136766784124
1652455512.4702961 -3.562868447516821 -2.739613366673819 0.37109237830673597
1652455512.570296 -3.562990406492346 -2.739706499452568 0.3710570951072231
1652455512.670296 -3.563112365467872 -2.7397996322313167 0.3710218119077103
1652455512.770296 -3.5632343244433975 -2.7398927650100657 0.37098652870819737
1652455512.870296 -3.563239598052622 -2.739897224714361 0.3709505256678476
1652455512.9702961 -3.56319585296888 -2.7398644334903794 0.37091422022747883
1652455513.070296 -3.5631521078851383 -2.7398316422663975 0.37087791478711013
1652455513.170296 -3.563108362801396 -2.7397988510424156 0.37084160934674143
1652455513.270296 -3.563128424602917 -2.7398142935073695 0.3708191294947012
1652455513.370296 -3.5631754231508013 -2.7398500983303933 0.3708024862598942
1652455513.4702961 -3.563222421698685 -2.7398859031534166 0.3707858430250872
1652455513.570296 -3.563269420246569 -2.73992170797644 0.3707691997902802
1652455513.670296 -3.563322047151109 -2.739961449173961 0.37075481775404423
1652455513.770296 -3.563377048345464 -2.7400028509083754 0.37074138959139247
1652455513.870296 -3.563432049539819 -2.7400442526427895 0.3707279614287407
1652455513.9702961 -3.563487050734174 -2.7400856543772036 0.37071453326608894
1652455514.070296 -3.5635238613264564 -2.740113428516249 0.37069890623117957
1652455514.170296 -3.5635529785403395 -2.7401354391161106 0.3706823492239548
1652455514.270296 -3.563582095754223 -2.7401574497159715 0.37066579221673
1652455514.370296 -3.563611212968106 -2.740179460315833 0.37064923520950527
1652455514.4702961 -3.563619705062012 -2.7401822441580435 0.3706307617995437
