1652455510.570296 5.420489437778528 -3.872934705341956 -0.36324635564028473
1652455510.670296 5.420468842214195 -3.8729692442032677 -0.36309388347674915
1652455510.770296 5.420448246649862 -3.8730037830645796 -0.3629414113132136
1652455510.870296 5.420427651085528 -3.873038321925891 -0.362788939149678
1652455510.9702961 5.420407055521195 -3.873072860787203 -0.36263646698614244
1652455511.070296 5.420386459956862 -3.873107399648515 -0.36248399482260685
1652455511.170296 5.4203658643925285 -3.8731419385098267 -0.3623315226590713
1652455511.270296 5.4203452688281955 -3.873176477371138 -0.3621790504955357
1652455511.370296 5.420324198649797 -3.873210242451176 -0.36202998176186646
1652455511.4702961 5.420265226395293 -3.8731822143420103 -0.36215270661216725
1652455511.570296 5.42020625414079 -3.8731541862328447 -0.36227543146246804
1652455511.670296 5.420147281886286 -3.873126158123679 -0.36239815631276884
1652455511.770296 5.420089305971777 -3.873098741488382 -0.36252044798216887
1652455511.870296 5.420117653555612 -3.873124303318043 -0.3626052085969247
1652455511.9702961 5.420146001139446 -3.873149865147704 -0.36268996921168056
1652455512.070296 5.420174348723281 -3.873175426977365 -0.3627747298264364
1652455512.170296 5.420202640595082 -3.8732010306864986 -0.36285938501044546
1652455512.270296 5.420226027385665 -3.873230321610118 -0.36293475770479344
1652455512.370296 5.420249414176247 -3.873259612533737 -0.36301013039914143
1652455512.4702961 5.42027280096683 -3.8732889034573565 -0.3630855030934894
1652455512.570296 5.420294077033405 -3.873316471494999 -0.36316045946523995
1652455512.670296 5.420227831160714 -3.8732725994385335 -0.3632181528689567
1652455512.770296 5.420161585288023 -3.873228727382068 -0.3632758462726734
1652455512.870296 5.420095339415332 -3.8731848553256025 -0.36333353967639015
1652455512.9702961 5.420029093542642 -3.873140983269137 -0.36339123308010685
1652455513.070296 5.41996284766995 -3.8730971112126715 -0.3634489264838236
1652455513.170296 5.41989660179726 -3.873053239156206 -0.3635066198875403
1652455513.270296 5.419830355924568 -3.8730093670997405 -0.363564313291257
1652455513.370296 5.419764653166516 -3.8729658652417345 -0.3636217565729444
1652455513.4702961 5.419747969712782 -3.8729557759814672 -0.36365662486399997
1652455513.570296 5.419731286259048 -3.8729456867211995 -0.36369149315505556
1652455513.670296 5.419714602805314 -3.872935597460932 -0.3637263614461111
1652455513.770296 5.419697817252865 -3.8729255194030254 -0.36376109666598294
1652455513.870296 5.419672018190729 -3.8729164303153283 -0.36378408405538043
1652455513.9702961 5.419646219128594 -3.8729073412276307 -0.3638070714447779
1652455514.070296 5.419620420066458 -3.8728982521399336 -0.36383005883417535
1652455514.170296 5.419595488735604 -3.8728897201928216 -0.36385310112223973
1652455514.270296 5.419687458531268 -3.872956246461938 -0.36388353938201173
1652455514.370296 5.4197794283269305 -3.8730227727310536 -0.36391397764178374
1652455514.4702961 5.419871398122594 -3.8730892990001693 -0.3639444159015558
1652455514.570296 5.419962521759892 -3.8731552034168204 -0.3639747877273868
1652455514.670296 5.419941823447077 -3.873138928470667 -0.3639963801413043
1652455514.770296 5.419921125134262 -3.873122653524514 -0.3640179725552218
1652455514.870296 5.419900426821446 -3.8731063785783606 -0.3640395649691393
1652455514.9702961 5.4198790042198794 -3.8730897852654325 -0.3640606042987493
1652455515.070296 5.419822488523503 -3.873057766508697 -0.3640548456972554
1652455515.170296 5.419765972827126 -3.873025747751962 -0.3640490870957614
1652455515.270296 5.419709457130749 -3.8729937289952265 -0.36404332849426746
1652455515.370296 5.4196534594387895 -3.8729620951853625 -0.36403713659451054
1652455515.4702961 5.419655235972431 -3.872973395386612 -0.3639826179415761
1652455515.570296 5.419657012506071 -3.8729846955878613 -0.3639280992886416
1652455515.670296 5.419658789039711 -3.8729959957891107 -0.36387358063570713
1652455515.770296 5.419660476942653 -3.873007246432442 -0.36381991634159844
1652455515.870296 5.4196581196793225 -3.873016235218156 -0.36380524557408717
1652455515.9702961 5.419655762415992 -3.8730252240038703 -0.3637905748065759
1652455516.070296 5.419653405152662 -3.8730342127895847 -0.36377590403906457
1652455516.170296 5.4196526943485726 -3.8730441334976136 -0.36376135071236887
1652455516.270296 5.4197286211509965 -3.873097432319053 -0.36375226389391757
1652455516.370296 5.419804547953421 -3.873150731140493 -0.36374317707546633
1652455516.4702961 5.419880474755845 -3.8732040299619324 -0.3637340902570151
1652455516.570296 5.419955957731441 -3.87325702227991 -0.36372498526832603
1652455516.670296 5.419939591790051 -3.873246584428234 -0.36371211999171393
1652455516.770296 5.419923225848661 -3.873236146576559 -0.36369925471510184
1652455516.870296 5.419906859907271 -3.8732257087248834 -0.3636863894384898
1652455516.9702961 5.419892927181972 -3.8732170311432763 -0.3636736791731329
1652455517.070296 5.420022260466544 -3.873311996994711 -0.36367009585877047
1652455517.170296 5.4201515937511155 -3.8734069628461456 -0.36366651254440796
1652455517.270296 5.420280927035687 -3.8735019286975803 -0.3636629292300455
1652455517.370296 5.4204098149279965 -3.8735965789697477 -0.36365932784141103
1652455517.4702961 5.420512643423369 -3.873672765056367 -0.3636546689475916
1652455517.570296 5.420615471918742 -3.873748951142987 -0.3636500100537721
1652455517.670296 5.420718300414116 -3.8738251372296064 -0.36364535115995267
1652455517.770296 5.420818275978186 -3.873899280104457 -0.3636405014580346
1652455517.870296 5.420754673402106 -3.873856271619679 -0.3636247114177144
1652455517.9702961 5.420691070826026 -3.873813263134901 -0.36360892137739415
1652455518.070296 5.420627468249946 -3.873770254650123 -0.36359313133707394
1652455518.170296 5.420564519545534 -3.8737278017545482 -0.3635775250324424
1652455518.270296 5.420538769076392 -3.8737169558835256 -0.3635723713039035
1652455518.370296 5.4205130186072505 -3.873706110012503 -0.3635672175753647
1652456539.778619 12.428704478626178 -2.9004149499670695 -0.23276547189177485
1652456539.878619 12.42868313940146 -2.900406367309525 -0.2327778200507189
1652456539.978619 12.42866180017674 -2.9003977846519797 -0.23279016820966292
1652456540.078619 12.428640460952023 -2.900389201994435 -0.23280251636860697
1652456540.1786191 12.42861911226552 -2.9003806204138973 -0.23281486529177994
1652456540.278619 12.428568720627036 -2.9003753447068923 -0.2328295600163299
1652456540.378619 12.42851832898855 -2.9003700689998873 -0.23284425474087986
1652456540.478619 12.428467937350065 -2.9003647932928827 -0.23285894946542982
1652456540.578619 12.42841754571158 -2.9003595175858776 -0.23287364418997974
1652456540.6786191 12.428504477784895 -2.9003808342898236 -0.23290140662601658
1652456540.778619 12.428591420270488 -2.900402153010082 -0.23292917005288474
1652456540.878619 12.42867836275608 -2.900423471730341 -0.23295693347975288
1652456540.978619 12.428765290804495 -2.9004447868109637 -0.23298469429483168
1652456541.078619 12.428761583715469 -2.9004432526277437 -0.2329960585611308
1652456541.1786191 12.428757876626442 -2.900441718444524 -0.23300742282742992
1652456541.278619 12.428754169537415 -2.900440184261304 -0.23301878709372903
1652456541.378619 12.428750462448388 -2.900438650078084 -0.23303015136002816
1652456541.478619 12.428746755359361 -2.900437115894864 -0.23304151562632727
1652456541.578619 12.428743048270334 -2.900435581711644 -0.2330528798926264
1652456541.6786191 12.428739341181307 -2.9004340475284245 -0.23306424415892552
1652456541.778619 12.42873564432397 -2.9004325118850556 -0.23307560522882076
1652456541.878619 12.428754643486787 -2.9004277373272034 -0.23307987600830055
1652456541.978619 12.428773642649602 -2.9004229627693516 -0.2330841467877803
1652456542.078619 12.42879264181242 -2.9004181882114994 -0.23308841756726006
1652456542.1786191 12.428811640975237 -2.9004134136536472 -0.23309268834673985
1652456542.278619 12.42886408266993 -2.9004295446222046 -0.2331041388871915
1652456542.378619 12.428916568707168 -2.9004457033100803 -0.23311559894752215
1652456542.478619 12.428969054744403 -2.900461861997956 -0.2331270590078528
1652456542.578619 12.42902154078164 -2.900478020685832 -0.23313851906818345
1652456542.6786191 12.429130636654042 -2.9005041564738625 -0.23314958474515005
1652456542.778619 12.429239867519021 -2.9005303160534206 -0.23316064948166476
1652456542.878619 12.429349098383998 -2.900556475632979 -0.23317171421817948
1652456542.978619 12.429458329248975 -2.9005826352125372 -0.2331827789546942
1652456543.078619 12.429555383376755 -2.900607134297339 -0.23318083626021643
1652456543.1786191 12.429652409126934 -2.900631629512397 -0.23317886325222636
1652456543.278619 12.429749434877113 -2.900656124727455 -0.2331768902442363
1652456543.378619 12.429846460627292 -2.900680619942513 -0.2331749172362462
1652456543.478619 12.429773213632075 -2.9006771397436832 -0.23317493709957768
1652456543.578619 12.429699575774718 -2.9006735953271177 -0.23317496153755757
1652456543.6786191 12.429625937917363 -2.900670050910552 -0.23317498597553749
1652456543.778619 12.429552300060006 -2.9006665064939865 -0.2331750104135174
1652456543.878619 12.429638929165026 -2.9007012366038634 -0.23317080709257348
1652456543.978619 12.429725891009744 -2.9007360461777423 -0.23316659499412987
1652456544.078619 12.429812852854461 -2.900770855751621 -0.23316238289568625
1652456544.1786191 12.429899814699176 -2.9008056653255 -0.23315817079724263
1652456544.278619 12.429848584874065 -2.9007958943630587 -0.23315136127972055
1652456544.378619 12.429797096124833 -2.900786039871876 -0.2331445468955198
1652456544.478619 12.4297456073756 -2.900776185380693 -0.23313773251131903
1652456544.578619 12.429694118626367 -2.9007663308895104 -0.23313091812711828
1652456544.6786191 12.429490795060971 -2.900715289963875 -0.23312547255497684
1652456544.778619 12.429287151972849 -2.9006641623650897 -0.23312002986337735
1652456544.878619 12.429083508884728 -2.900613034766305 -0.23311458717177785
1652456544.978619 12.428879865796606 -2.9005619071675195 -0.2331091444801784
1652456545.078619 12.42882419473116 -2.90054536374536 -0.2331166706463318
1652456545.1786191 12.42876883980703 -2.9005288942120817 -0.23312422452037013
1652456545.278619 12.428713484882904 -2.900512424678803 -0.23313177839440846
1652456545.378619 12.428658129958775 -2.9004959551455247 -0.2331393322684468
1652456545.478619 12.428662651274763 -2.900497465283382 -0.23314627869783788
1652456545.578619 12.42866729440917 -2.9004990120009433 -0.23315322389138068
1652456545.6786191 12.428671937543577 -2.9005005587185044 -0.2331601690849235
1652456545.778619 12.428676580677983 -2.9005021054360656 -0.23316711427846631
1652456545.878619 12.428626148981774 -2.900487103136334 -0.23317570490848266
1652456545.978619 12.428575582628403 -2.9004720603744953 -0.23318429956156733
1652456546.078619 12.428525016275032 -2.9004570176126565 -0.23319289421465197
1652456546.1786191 12.42847444992166 -2.9004419748508177 -0.23320148886773664
1652456546.278619 12.428518425918671 -2.900449508202513 -0.2332126630275568
1652456546.378619 12.428562664429728 -2.900457104240897 -0.233223844349847
1652456546.478619 12.428606902940787 -2.9004647002792816 -0.2332350256721372
1652456546.578619 12.428651141451846 -2.900472296317666 -0.23324620699442739
1652456546.6786191 12.428612746850927 -2.900450289186791 -0.2332512970132082
1652456546.778619 12.42857415599378 -2.9004282117474625 -0.2332563725649525
1652456546.878619 12.428535565136634 -2.900406134308134 -0.23326144811669677
1652456546.978619 12.42849697427949 -2.9003840568688055 -0.23326652366844106
1652456547.078619 12.42847390352044 -2.9003715550222475 -0.23328055388846475
1652456547.1786191 12.428450872091172 -2.900359077441385 -0.23329460680068675
1652456547.278619 12.428427840661904 -2.900346599860523 -0.2333086597129088
1652456547.378619 12.428404809232637 -2.90033412227966 -0.2333227126251308
1652456547.478619 12.428435475961688 -2.90034568078941 -0.23331699490390406
1652456547.578619 12.428466255025157 -2.900357289581707 -0.23331123582329688
1652456547.6786191 12.428497034088624 -2.9003688983740044 -0.23330547674268967
1652456547.778619 12.428527813152092 -2.9003805071663016 -0.23329971766208246
1652456547.878619 12.428639961041084 -2.9003946178159654 -0.23329582015419192
1652456547.978619 12.428752269878485 -2.90040873341433 -0.23329192632851214
1652456548.078619 12.428864578715885 -2.900422849012694 -0.2332880325028324
1652456548.1786191 12.428976887553285 -2.900436964611059 -0.2332841386771526
1652456548.278619 12.428900172881965 -2.9004149773887957 -0.23329255077678704
1652456548.378619 12.428823002662629 -2.900392903158475 -0.23330099253379002
1652456548.478619 12.428745832443292 -2.9003708289281542 -0.23330943429079304
1652456548.578619 12.428668662223956 -2.9003487546978337 -0.23331787604779605
1652456548.6786191 12.42870777624465 -2.9003658816616738 -0.23333025234431148
1652456548.778619 12.428747173687114 -2.900383104171323 -0.23334263823055418
1652456548.878619 12.428786571129576 -2.9004003266809715 -0.23335502411679684
1652456548.978619 12.42882596857204 -2.90041754919062 -0.2333674100030395
1652456549.078619 12.428771780853925 -2.9003974275651987 -0.23337152991250631
1652456549.1786191 12.428717368312338 -2.900377216226428 -0.2333756299642778
1652456549.278619 12.42866295577075 -2.9003570048876575 -0.23337973001604925
1652456549.378619 12.428608543229164 -2.9003367935488873 -0.2333838300678207
1652456549.478619 12.42867631984966 -2.9003622392668325 -0.23340437432782063
