1652455511.3690593 -7.736332276184534 -4.893507319511063 -0.1449377619377567
1652455511.4690592 -7.736307239011214 -4.893487101590678 -0.1450613258856933
1652455511.5690594 -7.736282201837895 -4.893466883670292 -0.1451848898336299
1652455511.6690593 -7.7362571646645755 -4.893446665749905 -0.1453084537815665
1652455511.7690594 -7.736247560154166 -4.893433003819487 -0.14539046796349764
1652455511.8690593 -7.736239520430486 -4.89342000663022 -0.14546826922878625
1652455511.9690592 -7.736231480706805 -4.893407009440952 -0.14554607049407484
1652455512.0690594 -7.7362234409831245 -4.893394012251684 -0.14562387175936342
1652455512.1690593 -7.736314735849141 -4.8934282036162955 -0.14568940678459694
1652455512.2690594 -7.736416086147942 -4.893467171779535 -0.14575370012400116
1652455512.3690593 -7.736517436446744 -4.893506139942774 -0.14581799346340538
1652455512.4690592 -7.736618786745544 -4.893545108106013 -0.14588228680280957
1652455512.5690594 -7.736481820911357 -4.893444611884708 -0.14591718962995692
1652455512.6690593 -7.736320712641335 -4.893329987329275 -0.14594911507346095
1652455512.7690594 -7.736159604371315 -4.893215362773842 -0.145981040516965
1652455512.8690593 -7.735998496101293 -4.893100738218409 -0.14601296596046906
1652455512.9690592 -7.735964337930619 -4.89307406105672 -0.14602105875225466
1652455513.0690594 -7.735944957744628 -4.893057621659668 -0.14602637723693948
1652455513.1690593 -7.735925577558637 -4.893041182262616 -0.14603169572162433
1652455513.2690594 -7.735906197372647 -4.893024742865564 -0.14603701420630916
1652455513.3690593 -7.735972545460393 -4.893056744562874 -0.1460027932012323
1652455513.4690592 -7.736047557317477 -4.89309364175673 -0.14596457630303736
1652455513.5690594 -7.736122569174561 -4.893130538950586 -0.14592635940484244
1652455513.6690593 -7.736197581031645 -4.893167436144442 -0.1458881425066475
1652455513.7690594 -7.736272592888729 -4.893204333338298 -0.14584992560845256
1652455513.8690593 -7.736347604745813 -4.893241230532154 -0.14581170871025761
1652455513.9690592 -7.736422616602897 -4.893278127726011 -0.1457734918120627
1652455514.0690594 -7.736497628459981 -4.8933150249198665 -0.14573527491386776
1652455514.1690593 -7.7364766364785496 -4.893282163511172 -0.14572110569740782
1652455514.2690594 -7.7364459092944164 -4.893242228279736 -0.14570937501944622
1652455514.3690593 -7.736415182110283 -4.893202293048302 -0.14569764434148463
1652455514.4690592 -7.73638445492615 -4.893162357816866 -0.14568591366352304
1652455514.5690594 -7.736271929721415 -4.893081881968402 -0.14567462232430642
1652455514.6690593 -7.736151086559694 -4.89299728358609 -0.14566337566099707
1652455514.7690594 -7.736030243397973 -4.892912685203777 -0.14565212899768776
1652455514.8690593 -7.735909400236252 -4.892828086821464 -0.1456408823343784
1652455514.9690592 -7.735977473597893 -4.892868652902507 -0.14565927283760527
1652455515.0690594 -7.736064684677455 -4.8929218984578 -0.1456806656601797
1652455515.1690593 -7.736151895757017 -4.892975144013093 -0.1457020584827541
1652455515.2690594 -7.736239106836579 -4.893028389568386 -0.14572345130532854
1652455515.3690593 -7.736241050522711 -4.893029635660327 -0.14574383786883846
1652455515.4690592 -7.736234341266198 -4.893025604842118 -0.1457641223170893
1652455515.5690594 -7.736227632009685 -4.8930215740239085 -0.14578440676534013
1652455515.6690593 -7.736220922753172 -4.8930175432056995 -0.14580469121359096
1652455515.7690594 -7.736241211155887 -4.893029931484599 -0.1458365204619138
1652455515.8690593 -7.736264241110974 -4.893043987086367 -0.14586952205905956
1652455515.9690592 -7.736287271066061 -4.893058042688135 -0.1459025236562053
1652455516.0690594 -7.736310301021148 -4.8930720982899025 -0.14593552525335104
1652455516.1690593 -7.7363013130264795 -4.8930661349869915 -0.1459168676539539
1652455516.2690594 -7.736289079292417 -4.893058142317801 -0.1458929732330062
1652455516.3690593 -7.736276845558355 -4.893050149648611 -0.1458690788120585
1652455516.4690592 -7.736264611824293 -4.893042156979421 -0.14584518439111077
1652455516.5690594 -7.736295199786982 -4.893059707176774 -0.145819379047646
1652455516.6690593 -7.736330242580006 -4.893079914651754 -0.14579337490693023
1652455516.7690594 -7.736365285373029 -4.893100122126733 -0.1457673707662145
1652455516.8690593 -7.736400328166053 -4.893120329601714 -0.14574136662549872
1652455516.9690592 -7.736513933457974 -4.893185680963759 -0.1457177128773753
1652455517.0690594 -7.7366357378965045 -4.893255743751152 -0.14569430442711956
1652455517.1690593 -7.736757542335036 -4.893325806538546 -0.14567089597686383
1652455517.2690594 -7.736879346773568 -4.893395869325939 -0.1456474875266081
1652455517.3690593 -7.73686610435565 -4.893382405198102 -0.14564207572316462
1652455517.4690592 -7.736838777088599 -4.893360229545756 -0.1456385408982893
1652455517.5690594 -7.736811449821548 -4.893338053893411 -0.14563500607341395
1652455581.2800496 -50.951462070051065 -49.27185602824133 -0.14728284583513263
1652455581.3800495 -51.07352199221225 -49.36140712789018 -0.14828782572934293
1652455581.4800496 -51.195581914373435 -49.45095822753903 -0.14929280562355324
1652455581.5800495 -51.31764183653462 -49.54050932718789 -0.15029778551776354
1652455581.6800497 -51.43969848142734 -49.630057593343956 -0.15130278913202058
1652455581.7800496 -51.55314570920712 -49.712162245540895 -0.15237010554685126
1652455581.8800495 -51.666592936986895 -49.794266897737835 -0.15343742196168197
1652455581.9800496 -51.780040164766675 -49.87637154993478 -0.15450473837651266
1652455582.0800495 -51.89349029765366 -49.95847822905727 -0.15557202651173996
1652455582.1800497 -52.014096692773 -50.0455779117782 -0.15656965241322382
1652455582.2800496 -52.13470308789235 -50.132677594499135 -0.15756727831470768
1652455582.3800495 -52.255309483011686 -50.21977727722007 -0.15856490421619154
1652455582.4800496 -52.37591612092368 -50.30687700198896 -0.15956261498899627
1652455582.5800495 -52.49722579377953 -50.39409848163432 -0.16080608075324787
1652455582.6800497 -52.61853546663537 -50.48131996127969 -0.16204954651749948
1652455582.7800496 -52.73984513949122 -50.56854144092505 -0.16329301228175108
1652455582.8800495 -52.861154812347074 -50.65576292057042 -0.1645364780460027
1652455582.9800496 -52.980151587607125 -50.74185436961976 -0.16460030625259567
1652455583.0800495 -53.099146599128154 -50.82794495694523 -0.16466323490669826
1652455583.1800497 -53.218141610649184 -50.91403554427071 -0.1647261635608009
1652455583.2800496 -53.337136622170206 -51.00012613159618 -0.16478909221490348
1652455583.3800495 -53.45813460870883 -51.088496826647265 -0.16473178492716412
1652455583.4800496 -53.579136557153355 -51.17687203177569 -0.16467423981145268
1652455583.5800495 -53.70013850559787 -51.265247236904116 -0.16461669469574122
1652455583.6800497 -53.82113128530302 -51.35358139493003 -0.16455853026868827
1652455583.7800496 -53.9412672138351 -51.43807955582432 -0.1644424890029707
1652455583.8800495 -54.061403142367176 -51.5225777167186 -0.16432644773725313
1652455583.9800496 -54.181539070899255 -51.60707587761289 -0.1642104064715356
1652455584.0800495 -54.301674999431334 -51.69157403850718 -0.16409436520581802
1652455584.1800497 -54.426564810927374 -51.780016556172484 -0.16492457986363154
1652455584.2800496 -54.55147652751437 -51.86847724876857 -0.16575915470915545
1652455584.3800495 -54.67638824410137 -51.956937941364664 -0.16659372955467935
1652455584.4800496 -54.80129996068836 -52.04539863396076 -0.16742830440020326
1652455584.5800495 -54.92211269676238 -52.131026286133064 -0.16816500364956435
1652455584.6800497 -55.04289699170759 -52.21663428101074 -0.168901023780684
1652455584.7800496 -55.1636812866528 -52.302242275888425 -0.16963704391180368
1652455584.8800495 -55.28446558159801 -52.3878502707661 -0.17037306404292335
1652455584.9800496 -55.40487929152732 -52.47634231289033 -0.17033594504509258
1652455585.0800495 -55.5252853335983 -52.56489402948809 -0.170282828850775
1652455585.1800497 -55.64569137566927 -52.653445746085836 -0.17022971265645742
1652455585.2800496 -55.76609741774024 -52.74199746268359 -0.17017659646213984
1652455585.3800495 -55.88815710328959 -52.82808329441737 -0.1705585443619997
1652455585.4800496 -56.010231654760986 -52.91414695834251 -0.17094440340050246
1652455585.5800495 -56.13230620623238 -53.000210622267666 -0.17133026243900526
1652455585.6800497 -56.25438075770378 -53.08627428619281 -0.17171612147750806
1652455585.7800496 -56.3735484885317 -53.16956990334429 -0.17133253772030652
1652455585.8800495 -56.49268932966343 -53.2528399145345 -0.17094183619233164
1652455585.9800496 -56.61183017079515 -53.336109925724706 -0.17055113466435673
1652455586.0800495 -56.73097101192688 -53.419379936914915 -0.17016043313638185
1652455586.1800497 -56.85207969163501 -53.50586048297607 -0.16939773422422616
1652455586.2800496 -56.97324544918449 -53.592434151716176 -0.16862424539874662
1652455586.3800495 -57.09441120673397 -53.679007820456285 -0.16785075657326712
1652455586.4800496 -57.21557696428345 -53.7655814891964 -0.1670772677477876
1652455586.5800495 -57.34175196914881 -53.852451765150356 -0.16855954198572703
1652455586.6800497 -57.468067094434275 -53.93933033790517 -0.17010491521801838
1652455586.7800496 -57.59438221971974 -54.02620891065998 -0.17165028845030972
1652455586.8800495 -57.720697345005206 -54.113087483414795 -0.1731956616826011
