1652455510.570296 -3.5631681025773037 -2.740402296631643 0.3700378158392692 9.312921989135248e-09 9.47768041825725e-09 4.941198561425608e-09
1652455510.670296 -3.5633992013820546 -2.7402342739975376 0.37052114339146264 1.009741712465484e-08 1.0239511905041354e-08 4.782577625594975e-09
1652455510.770296 -3.5635198194517703 -2.740044068117514 0.37090191996213046 8.997430356316727e-09 9.06604435968461e-09 4.96355445633867e-09
1652455510.870296 -3.5635672338380546 -2.739863109047797 0.37119337188368007 7.259321144204023e-09 7.281490965738158e-09 5.043866449505607e-09
1652455510.9702961 -3.563569425020044 -2.7397115863090784 0.37140786702215056 5.918882273192594e-09 5.942159209126885e-09 4.9110594479984115e-09
1652455511.070296 -3.5635464919498743 -2.7396004057761054 0.37155688122556246 5.301909133947902e-09 5.3534607857841365e-09 4.6073830306525565e-09
1652455511.170296 -3.563512042349419 -2.7395331054456156 0.37165097588368984 5.231928668081309e-09 5.30982280366743e-09 4.225949395975093e-09
1652455511.270296 -3.56347451955546 -2.73950767630724 0.37169978631745826 5.367687627710893e-09 5.453036244773557e-09 3.855044908296357e-09
1652455511.370296 -3.5634384349593624 -2.739518241312649 0.3717120205891361 5.438152150816222e-09 5.512009959574016e-09 3.55411533536909e-09
1652455511.4702961 -3.5634054792108865 -2.739556555438886 0.37169546821828015 5.330861085894867e-09 5.385051515816031e-09 3.3490114709211483e-09
1652455511.570296 -3.5633754929230834 -2.7396132980685177 0.3716570181817284 5.072346098700109e-09 5.111158163373375e-09 3.2375388064886934e-09
1652455511.670296 -3.5633472839680174 -2.7396791408141 0.3716026854837128 4.759894700612222e-09 4.794959096443563e-09 3.1992031801486576e-09
1652455511.770296 -3.563319284614944 -2.739745581416904 0.3715376455087343 4.492686223045439e-09 4.5356491895631734e-09 3.2052966530971005e-09
1652455511.870296 -3.563290049850567 -2.739805546415564 0.3714662752956355 4.3285162121264875e-09 4.385526164440989e-09 3.2271851857501588e-09
1652455511.9702961 -3.563258601080177 -2.7398537714288977 0.3713922008170343 4.272202147603821e-09 4.342158188563872e-09 3.2418929485356074e-09
1652455512.070296 -3.5632246287804996 -2.7398869776222283 0.37131834931497043 4.288189359158423e-09 4.364589134553398e-09 3.234904177862319e-09
1652455512.170296 -3.5631885685474725 -2.7399038682433305 0.37124700571226393 4.3245886871545736e-09 4.399303588087378e-09 3.200600784403207e-09
1652455512.270296 -3.5631515696520215 -2.7399049741032373 0.3711798721032801 4.336411230099202e-09 4.403417186438219e-09 3.140994533912256e-09
1652455512.370296 -3.5631153792494397 -2.739892380741517 0.3711181293409705 4.300177991467535e-09 4.35771196904966e-09 3.063467077235593e-09
1652455512.4702961 -3.563082164017516 -2.7398693712865922 0.371062499741175 4.217319826693711e-09 4.2679051404093116e-09 2.9781647425952684e-09
1652455512.570296 -3.563054293196602 -2.7398400193877688 0.37101330996082843 4.108109408207383e-09 4.156888167017314e-09 2.8955572245470407e-09
1652455512.670296 -3.5630341058592157 -2.739808765091472 0.37097055315077343 4.000566988793253e-09 4.052846058755222e-09 2.8245002170468325e-09
1652455512.770296 -3.5630236828052064 -2.7397800037299 0.37093394952355163 3.919038427113719e-09 3.9782057648096725e-09 2.7709809169440547e-09
1652455512.870296 -3.5630246422114324 -2.7397577146853904 0.3709030045616779 3.876322374196661e-09 3.942816295676721e-09 2.7375775119020673e-09
1652455512.9702961 -3.5630379731899353 -2.7397451503434245 0.3708770641440612 3.871062581595197e-09 3.942630222297794e-09 2.7235587951590645e-09
