1652455511.3690593 -3.5634262118806515 -2.739448561884389 0.371438287972141 5.845285144800982e-09 5.863791230353854e-09 2.374300131502416e-09
1652455511.4690592 -3.5634298067500807 -2.739557051644973 0.371436314216256 5.045020401439615e-09 5.085780685476493e-09 2.2994444334734077e-09
1652455511.5690594 -3.5634242251413926 -2.7396673987726223 0.3714290904939455 4.669161057790916e-09 4.753933247059194e-09 2.2845853472897026e-09
1652455511.6690593 -3.5634073150285324 -2.7397667099382406 0.3714170608580821 4.609214343531676e-09 4.726443236791056e-09 2.2976156116572e-09
1652455511.7690594 -3.5633787327667497 -2.7398467735776912 0.3714006589091826 4.685805521376096e-09 4.807794162786649e-09 2.316630921816998e-09
1652455511.8690593 -3.5633395898067226 -2.739903330167002 0.37138030741200273 4.746388171383842e-09 4.8479851244565e-09 2.327809077440346e-09
1652455511.9690592 -3.563292101099184 -2.739935345084707 0.3713564179241879 4.709296064220325e-09 4.779394657816738e-09 2.3235755056139062e-09
1652455512.0690594 -3.5632392431420645 -2.7399443014347247 0.3713293904351816 4.564869371392888e-09 4.608340375966691e-09 2.3010335234441293e-09
1652455512.1690593 -3.5631844318088604 -2.7399335282176125 0.37129961301813535 4.3520778092442924e-09 4.384443919036585e-09 2.2606375174594184e-09
1652455512.2690594 -3.563131226221463 -2.7399075780843103 0.37126746149331435 4.128265729264058e-09 4.1671794903663795e-09 2.2050876749557524e-09
1652455512.3690593 -3.5630830671211386 -2.73987166615021 0.3712332991043094 3.943702253650372e-09 4.001442732715077e-09 2.13842613755455e-09
1652455512.4690592 -3.5630430533782036 -2.739831179379805 0.3711974762068061 3.826816197260996e-09 3.906312606716256e-09 2.0653138990689435e-09
1652455512.5690594 -3.5630137617528375 -2.739791262271361 0.371160329970086 3.7806398012207865e-09 3.875768150862768e-09 1.990469775114967e-09
1652455512.6690593 -3.562997111803254 -2.7397564839943325 0.37112218409271047 3.787853586345591e-09 3.88701870690511e-09 1.9182524318983596e-09
1652455512.7690594 -3.562994277051164 -2.7397305879748695 0.3710833485299615 3.820371574647652e-09 3.911533319467253e-09 1.8523676481585483e-09
1652455512.8690593 -3.5630056419964213 -2.7397163226763106 0.3710441192377448 3.849637053576771e-09 3.924761848850267e-09 1.7956840320243472e-09
1652455512.9690592 -3.563030802941096 -2.739715350590695 0.3710047779271814 3.854584207374501e-09 3.912146162576846e-09 1.7501404839248558e-09
1652455513.0690594 -3.5630686103124303 -2.7397282304826973 0.3709655918362901 3.825922689770778e-09 3.870796128069287e-09 1.7167305702003866e-09
1652455513.1690593 -3.5631172461164913 -2.739754464051559 0.37092681351505324 3.766400524796154e-09 3.8076128916486596e-09 1.6955489651193645e-09
1652455513.2690594 -3.563174333492931 -2.7397925998338115 0.3708886806243694 3.687997462975545e-09 3.735257436687789e-09 1.6858866178082188e-09
1652455513.3690593 -3.5632370711908368 -2.7398403830647338 0.37085141575030894 3.607258491911125e-09 3.6675764647498e-09 1.686362105512984e-09
1652455513.4690592 -3.5633023851277352 -2.7398949407026607 0.37081522623357477 3.540332471629881e-09 3.615818755520195e-09 1.6950774395230184e-09
1652455513.5690594 -3.563367091833304 -2.739952990626125 0.3707803040145527 3.4988740793551187e-09 3.5862939284925233e-09 1.7097879292937712e-09
1652455513.6690593 -3.5634280636759375 -2.7400110623749407 0.3707468254903141 3.4875871079975695e-09 3.5797418362903954e-09 1.7280765082783311e-09
1652455513.7690594 -3.563482391914445 -2.7400657189431348 0.3707149513923156 3.503734191667718e-09 3.592060870971636e-09 1.7475237923392228e-09
1652455513.8690593 -3.563527537062395 -2.740113768117826 0.37068482667512603 3.538458415164314e-09 3.6159262251089785e-09 1.7658669873577004e-09
1652455513.9690592 -3.563561462005107 -2.740152453941063 0.3706565804203904 3.579316398827359e-09 3.6427731942012542e-09 1.7811404087741955e-09
1652455514.0690594 -3.563582741844101 -2.740179619593997 0.37063032576151456 3.613520149770011e-09 3.6646374823590122e-09 1.7917933109456996e-09
1652455514.1690593 -3.5635906449650343 -2.740193834272205 0.37060615981660305 3.6309959483560306e-09 3.675643789335936e-09 1.7967798984774852e-09
1652455514.2690594 -3.563585181699636 -2.74019447907199 0.3705841636435987 3.6267433500825064e-09 3.6729712604710585e-09 1.7956191186718762e-09
1652455514.3690593 -3.5635671184138458 -2.740181787795368 0.37056440220562054 3.6019578431023547e-09 3.6572771477949573e-09 1.7884216954588972e-09
1652455514.4690592 -3.563537955327411 -2.740156841486664 0.3705469243563005 3.5637679474120887e-09 3.6326257557561803e-09 1.7758840509252138e-09
1652455514.5690594 -3.563499868022772 -2.740121516991262 0.3705317628388066 3.523608071986928e-09 3.605824971941729e-09 1.7592486356576842e-09
1652455514.6690593 -3.5634556149982664 -2.7400783912013766 0.37051893429910576 3.4945237814554275e-09 3.5852742996667075e-09 1.740232770386374e-09
1652455514.7690594 -3.563408413198448 -2.7400306064737645 0.37050843931703 3.4879725774317194e-09 3.5793208397194576e-09 1.7209275879337405e-09
1652455514.8690593 -3.5633617862192435 -2.739981701546735 0.3705002624521628 3.51074724846967e-09 3.5942964160540214e-09 1.7036714955454002e-09
1652455514.9690592 -3.5633193914205727 -2.7399354165264853 0.3704943723042812 3.5628389127850824e-09 3.632640854789315e-09 1.690901828277358e-09
1652455515.0690594 -3.563284830943172 -2.739895479951089 0.3704907215901345 3.6367353573041328e-09 3.691522643123335e-09 1.684991188244389e-09
1652455515.1690593 -3.5632614560401317 -2.7398653884529267 0.3704892472355272 3.718685803733024e-09 3.762584910305122e-09 1.6880749159620123e-09
1652455515.2690594 -3.563252171684801 -2.7398481879956704 0.37048987047979254 3.791807756670096e-09 3.833216410953355e-09 1.7018772710541974e-09
1652455515.3690593 -3.563259251139252 -2.7398462689202563 0.3704924970009611 3.840668227894639e-09 3.889464750272964e-09 1.7275458355503481e-09
1652455515.4690592 -3.5632841688734436 -2.7398611844697864 0.3704970170480002 3.856285957226646e-09 3.920285429614978e-09 1.7655036252395284e-09
1652455515.5690594 -3.5633274621590774 -2.739893503460133 0.37050330559577505 3.840256113107898e-09 3.9220671155248965e-09 1.8153298031453602e-09
1652455515.6690593 -3.5633886277247173 -2.739942706589748 0.3705112225074013 3.806571058362351e-09 3.902058232085892e-09 1.875681512886196e-09
1652455515.7690594 -3.5634660659857635 -2.740007135399602 0.37052061271569503 3.779884849564041e-09 3.879058851907757e-09 1.9442688015125498e-09
1652455515.8690593 -3.5635570751276204 -2.740083999933395 0.3705313064168912 3.78972231374064e-09 3.880100685194066e-09 2.0178977655493924e-09
1652455515.9690592 -3.563657906058482 -2.7401694522000084 0.3705431192778853 3.8613734432146885e-09 3.932879799606326e-09 2.0925952567973916e-09
1652455516.0690594 -3.563763880789197 -2.7402587277046484 0.37055585265712976 4.005464404599479e-09 4.055142888148566e-09 2.163832113488695e-09
1652455516.1690593 -3.5638695786714334 -2.7403463573874336 0.3705692938407057 4.209582016301283e-09 4.244099294226089e-09 2.2268609040088094e-09
1652455516.2690594 -3.5639690924311873 -2.7404264493655175 0.3705832162880217 4.435984024553363e-09 4.470383174748349e-09 2.2771851557190637e-09
1652455516.3690593 -3.564056354428896 -2.740493037611701 0.37059737989403246 4.629310268455811e-09 4.681461440725343e-09 2.3111791438990004e-09
1652455516.4690592 -3.5641255307667667 -2.7405404922843934 0.3706115312623062 4.735648317932828e-09 4.817977128368511e-09 2.3268763582606766e-09
1652455516.5690594 -3.5641714793847843 -2.740563984715304 0.3706254039894439 4.7309196560263445e-09 4.842530820781121e-09 2.3249465339048037e-09
1652455516.6690593 -3.564190268165469 -2.7405599975862187 0.3706387189630269 4.650269502803894e-09 4.773962558601852e-09 2.309881473594455e-09
1652455516.7690594 -3.564179742310839 -2.7405268690666675 0.3706511846711135 4.604547854114571e-09 4.712305212706269e-09 2.2914103739446468e-09
1652455516.8690593 -3.5641401340669425 -2.7404653577963014 0.3706624975217558 4.764961758496611e-09 4.832826583367478e-09 2.2861662771211932e-09
1652455516.9690592 -3.564074702198288 -2.7403792143427506 0.3706723421754935 5.2990696275401206e-09 5.326642238401291e-09 2.3196252349477753e-09
1652455517.0690594 -3.563990388395803 -2.740275743971698 0.3706803918853977 6.254218476442475e-09 6.277760533635046e-09 2.4283405009040138e-09
1652455517.1690593 -3.563898476870876 -2.7401663439089305 0.3706863088521703 7.418490710620063e-09 7.502077181698041e-09 2.662494578975494e-09
