1652492952.8526146 -9.681277476318384 -18.431602313626662 -0.3478524399572391
1652492952.9526145 -9.681249764906834 -18.431560280752027 -0.34785781093024293
1652492953.0526147 -9.681222053495285 -18.43151824787739 -0.3478631819032468
1652492953.1526146 -9.681224286242227 -18.431546634991054 -0.3478697506297935
1652492953.2526147 -9.681259386666458 -18.431652317362516 -0.3478776340493855
1652492953.3526146 -9.681294487090689 -18.43175799973398 -0.34788551746897745
1652492953.4526145 -9.68132958751492 -18.43186368210544 -0.34789340088856946
1652492953.5526147 -9.681333475313357 -18.431880770708197 -0.3478994571928948
1652492953.6526146 -9.681303102010444 -18.431800612763713 -0.34790350793121144
1652492953.7526147 -9.681272728707532 -18.431720454819228 -0.34790755866952816
1652492953.8526146 -9.68124235540462 -18.431640296874743 -0.3479116094078449
1652492953.9526145 -9.681235835697226 -18.431612432421083 -0.3479084342779977
1652492954.0526147 -9.681255457412815 -18.431641876990785 -0.34789734023815155
1652492954.1526146 -9.681275079128403 -18.43167132156049 -0.3478862461983054
1652492954.2526147 -9.68129470084399 -18.43170076613019 -0.3478751521584592
1652492954.3526146 -9.68130525782294 -18.431703892006887 -0.347868237860991
1652492954.4526145 -9.68130588602728 -18.43167819052971 -0.3478659017130769
1652492954.5526147 -9.68130651423162 -18.431652489052528 -0.3478635655651628
1652492954.6526146 -9.68130714243596 -18.43162678757535 -0.3478612294172487
1652492954.7526147 -9.68131247381686 -18.43162822921312 -0.3478592929111063
1652492954.8526146 -9.68132296595821 -18.43165945478786 -0.3478577949288902
1652492954.9526145 -9.681333458099559 -18.431690680362596 -0.347856296946674
1652492955.0526147 -9.681343950240908 -18.431721905937334 -0.34785479896445787
1652492955.1526146 -9.68133253586758 -18.43170414432774 -0.34785256032143713
1652492955.2526147 -9.681297006456271 -18.43163245685051 -0.3478495063472834
1652492955.3526146 -9.681261477044963 -18.431560769373288 -0.34784645237312967
1652492955.4526145 -9.681225947633655 -18.431489081896064 -0.34784339839897593
1652492955.5526147 -9.681217764557003 -18.43146903763821 -0.34784428651368937
1652492955.6526146 -9.681239523897327 -18.43150553926951 -0.34784949095342726
1652492955.7526147 -9.681261283237651 -18.43154204090081 -0.3478546953931652
1652492955.8526146 -9.681283042577975 -18.431578542532108 -0.34785989983290316
1652492955.9526145 -9.681301242412315 -18.43161963325321 -0.34786424469651134
1652492956.0526147 -9.68131556612725 -18.43166572125768 -0.34786765352581184
1652492956.1526146 -9.681329889842184 -18.431711809262147 -0.34787106235511234
1652492956.2526147 -9.681344213557116 -18.431757897266614 -0.3478744711844129
1652492956.3526146 -9.681346822664874 -18.431764132962947 -0.34787386655687924
1652492956.4526145 -9.681336731053346 -18.43172716166387 -0.3478689106277743
1652492956.5526147 -9.681326639441819 -18.43169019036479 -0.3478639546986693
1652492956.6526146 -9.68131654783029 -18.431653219065712 -0.34785899876956433
1652492956.7526147 -9.68132653149515 -18.43166400368624 -0.3478537683779212
1652492956.8526146 -9.681358268568566 -18.43172653623842 -0.34784824058087205
1652492956.9526145 -9.681390005641981 -18.431789068790593 -0.3478427127838229
1652492957.0526147 -9.681421742715397 -18.43185160134277 -0.34783718498677374
1652492957.1526146 -9.681422408054598 -18.43184627036205 -0.34783037236767766
1652492957.2526147 -9.681389528728571 -18.431767674739053 -0.3478221726703728
1652492957.3526146 -9.681356649402545 -18.431689079116055 -0.3478139729730679
1652492957.4526145 -9.681323770076519 -18.431610483493056 -0.34780577327576295
1652492957.5526147 -9.681336958595065 -18.431621620570873 -0.3478031084572082
1652492957.6526146 -9.681399922454133 -18.431729711951206 -0.3478064239591373
1652492957.7526147 -9.681462886313204 -18.431837803331543 -0.3478097394610664
1652492957.8526146 -9.681525850172273 -18.431945894711877 -0.34781305496299547
1652492957.9526145 -9.68154311211357 -18.43198008590271 -0.347821168473456
1652492958.0526147 -9.681511061768408 -18.431934538922988 -0.3478344590264271
1652492958.1526146 -9.681479011423244 -18.431888991943268 -0.3478477495793982
1652492958.2526147 -9.681446961078082 -18.431843444963548 -0.3478610401323693
1652492958.3526146 -9.681504257075204 -18.43197104283764 -0.3478686740378208
1652492958.4526145 -9.681658051021161 -18.432285644710078 -0.3478701985170891
1652492958.5526147 -9.681811844967118 -18.432600246582513 -0.34787172299635744
1652492958.6526146 -9.681965638913073 -18.43291484845495 -0.34787324747562576
1652492958.7526147 -9.682030515700468 -18.433061519365648 -0.3478769370013341
1652492958.8526146 -9.681999406309039 -18.43302690860267 -0.34788296369725924
1652492958.9526145 -9.68196829691761 -18.43299229783969 -0.3478889903931844
1652492959.0526147 -9.68193718752618 -18.43295768707671 -0.3478950170891095
1652492959.1526146 -9.681906737250149 -18.432925430178464 -0.3479019087732687
1652492959.2526147 -9.681876998458716 -18.43289571416838 -0.34790973417223725
1652492959.3526146 -9.681847259667284 -18.432865998158295 -0.3479175595712058
1652492959.4526145 -9.681817520875851 -18.43283628214821 -0.34792538497017433
1652492959.5526147 -9.681819143298053 -18.43285130699035 -0.3479280664738402
1652492959.6526146 -9.681854618829838 -18.43291462769856 -0.3479251953591219
1652492959.7526147 -9.681890094361625 -18.432977948406762 -0.34792232424440367
1652492959.8526146 -9.681925569893412 -18.43304126911497 -0.3479194531296854
1652492959.9526145 -9.681921115431145 -18.43301969350981 -0.3479152496950638
1652492960.0526147 -9.681873524286917 -18.432906403759524 -0.3479096069449276
1652492960.1526146 -9.68182593314269 -18.432793114009243 -0.3479039641947914
1652492960.2526147 -9.681778341998463 -18.432679824258962 -0.3478983214446552
1652492960.3526146 -9.681725369934455 -18.432554430125464 -0.3478921040546292
1652492960.4526145 -9.681666587629739 -18.432415965850986 -0.3478852661766167
1652492960.5526147 -9.68160780532502 -18.432277501576507 -0.3478784282986041
1652492960.6526146 -9.681549023020304 -18.432139037302033 -0.34787159042059157
1652492960.7526147 -9.681500523080985 -18.432046796530788 -0.3478655564837594
1652492960.8526146 -9.681463112901074 -18.432004408834192 -0.34786038961534216
1652492960.9526145 -9.681425702721162 -18.431962021137597 -0.34785522274692493
1652492961.0526147 -9.681388292541252 -18.431919633441 -0.34785005587850776
1652492961.1526146 -9.681399212815785 -18.431950983780883 -0.34785048509724326
1652492961.2526147 -9.681462244820752 -18.43206184127052 -0.347856948229554
1652492961.3526146 -9.681525276825717 -18.432172698760162 -0.34786341136186466
1652492961.4526145 -9.681588308830683 -18.4322835562498 -0.3478698744941754
1652492961.5526147 -9.68160344596875 -18.432306627646042 -0.34787347890321524
1652492961.6526146 -9.68156722264852 -18.432235560895943 -0.3478740177366133
1652492961.7526147 -9.68153099932829 -18.432164494145844 -0.3478745565700114
