1658427485.2737186 1.4793522749810384 10.692837240776313 -0.9174013984383488
1658427485.3737185 1.4791441648239567 10.751594487368015 -0.917719410375154
1658427485.4737186 1.4789360546668748 10.810351733959719 -0.9180374223119594
1658427485.5737185 1.4792622635987316 10.868769103472756 -0.9182692516296601
1658427485.6737187 1.480209606880592 10.926791373254737 -0.9184008955221958
1658427485.7737186 1.4811569501624529 10.984813643036716 -0.9185325394147315
1658427485.8737185 1.4821042934443134 11.042835912818697 -0.9186641833072672
1658427485.9737186 1.4844967784427643 11.101263212145 -0.9187106651094598
1658427486.0737185 1.488568716382905 11.160161211370056 -0.918658176878814
1658427486.1737187 1.492640654323046 11.219059210595113 -0.9186056886481684
1658427486.2737186 1.496712592263187 11.277957209820169 -0.9185532004175226
1658427486.3737185 1.502785982398808 11.336816377304201 -0.9185191510822621
1658427486.4737186 1.5111849643023185 11.39563042416159 -0.9185065268619326
1658427486.5737185 1.5195839462058292 11.454444471018979 -0.918493902641603
1658427486.6737187 1.5279829281093398 11.513258517876368 -0.9184812784212735
1658427486.7737186 1.5378537078468033 11.571671758974476 -0.9184970599233536
1658427486.8737185 1.5494332265793134 11.629619669566912 -0.9185458201161508
1658427486.9737186 1.5610127453118232 11.687567580159348 -0.9185945803089481
1658427487.0737185 1.572592264044333 11.745515490751783 -0.9186433405017453
1658427487.1737187 1.5858141312733087 11.803001023631081 -0.9187425835326914
1658427487.2737186 1.6009366733002584 11.859951451038915 -0.9189002498875581
1658427487.3737185 1.6160592153272078 11.91690187844675 -0.9190579162424248
1658427487.4737186 1.6311817573541574 11.973852305854585 -0.9192155825972915
1658427487.5737185 1.6479021824981632 12.030372552198559 -0.9194477084256253
1658427487.6737187 1.6664734088341842 12.08639452703739 -0.9197660794121805
1658427487.7737186 1.6850446351702053 12.142416501876221 -0.9200844503987355
1658427487.8737185 1.7036158615062262 12.198438476715053 -0.9204028213852907
1658427487.9737186 1.7231502538238088 12.254441392915105 -0.920691291886733
1658427488.0737185 1.7437977373199773 12.310422283832796 -0.9209452076314134
1658427488.1737187 1.7644452208161456 12.366403174750486 -0.9211991233760937
1658427488.2737186 1.7850927043123141 12.422384065668178 -0.9214530391207739
1658427488.3737185 1.806078694617996 12.478738668062817 -0.9216041017394108
1658427488.4737186 1.827456481564546 12.5355258139018 -0.9216361194580514
1658427488.5737185 1.848834268511096 12.592312959740786 -0.9216681371766918
1658427488.6737187 1.8702120554576458 12.649100105579771 -0.9217001548953323
1658427488.7737186 1.8913922124539968 12.705648291847103 -0.921750102170542
1658427488.8737185 1.9123436330756027 12.761919906946577 -0.9218208010664763
1658427488.9737186 1.9332950536972089 12.818191522046051 -0.9218914999624107
1658427489.0737185 1.9542464743188148 12.874463137145527 -0.9219621988583452
1658427489.1737187 1.975286822240317 12.93051086122516 -0.9221688860356685
1658427489.2737186 1.9964301066176873 12.986299423628797 -0.9225329843987823
1658427489.3737185 2.0175733909950573 13.042087986032433 -0.9228970827618961
1658427489.4737186 2.0387166753724277 13.09787654843607 -0.9232611811250099
1658427489.5737185 2.0599120706936938 13.153550555943545 -0.9236887136796788
1658427489.6737187 2.0811677569962708 13.209092026471508 -0.9241896379131698
1658427489.7737186 2.102423443298848 13.264633496999473 -0.9246905621466609
1658427489.8737185 2.1236791296014244 13.320174967527436 -0.9251914863801519
1658427489.9737186 2.1447918095950196 13.375268291181335 -0.9256541259461429
1658427490.0737185 2.1657386834715213 13.42984201892646 -0.9260723770364958
1658427490.1737187 2.1866855573480235 13.484415746671583 -0.9264906281268487
1658427490.2737186 2.2076324312245257 13.53898947441671 -0.9269088792172016
1658427490.3737185 2.228446772902072 13.5944685030569 -0.9271896931587617
1658427490.4737186 2.249107855056491 13.650994416790377 -0.927311575519542
1658427490.5737185 2.2697689372109093 13.707520330523854 -0.9274334578803223
1658427490.6737187 2.2904300193653273 13.76404624425733 -0.9275553402411026
1658427490.7737186 2.311165752863715 13.82094184080508 -0.9275715360119445
1658427490.8737185 2.331987852842443 13.878265134991127 -0.9274654596533549
1658427490.9737186 2.352809952821172 13.935588429177171 -0.9273593832947654
1658427491.0737185 2.3736320527998993 13.992911723363216 -0.9272533069361759
1658427491.1737187 2.3942821326808814 14.04980934316699 -0.9273218142004553
1658427491.2737186 2.414733141012099 14.10621434809562 -0.9275923596731976
1658427491.3737185 2.4351841493433164 14.16261935302425 -0.9278629051459399
1658427491.4737186 2.455635157674533 14.219024357952877 -0.9281334506186822
1658427491.5737185 2.4761899853419713 14.275398690236315 -0.9284247260398786
1658427491.6737187 2.4968650421458785 14.331737501722008 -0.9287400080083362
1658427491.7737186 2.517540098949785 14.388076313207701 -0.9290552899767939
1658427491.8737185 2.5382151557536914 14.444415124693391 -0.9293705719452515
1658427491.9737186 2.5590588737041386 14.500678567736092 -0.9295402667055919
1658427492.0737185 2.580098015350944 14.556854683139797 -0.9295412729983384
1658427492.1737187 2.6011371569977495 14.613030798543502 -0.929542279291085
1658427492.2737186 2.622176298644554 14.669206913947205 -0.9295432855838316
1658427492.3737185 2.643385419382079 14.725417378537266 -0.9296058584544259
1658427492.4737186 2.6647914180062635 14.78166762799257 -0.9297397406706818
1658427492.5737185 2.686197416630448 14.837917877447875 -0.9298736228869375
1658427492.6737187 2.7076034152546318 14.894168126903178 -0.9300075051031934
1658427492.7737186 2.7290798966998526 14.9504112606537 -0.9301577702873545
1658427492.8737185 2.7506379539911254 15.006646158785543 -0.9303269968928668
1658427492.9737186 2.7721960112823987 15.062881056917385 -0.9304962234983791
1658427493.0737185 2.7937540685736715 15.119115955049224 -0.9306654501038915
1658427493.1737187 2.8153730153555645 15.175615286999443 -0.9308011156606446
1658427493.2737186 2.8370625811741816 15.232421306710403 -0.930897857440722
1658427493.3737185 2.8587521469927992 15.289227326421365 -0.9309945992207994
1658427493.4737186 2.880441712811416 15.346033346132323 -0.9310913410008769
1658427493.5737185 2.9019388619429556 15.402879486736486 -0.9311488231461471
1658427493.6737187 2.9232131038613742 15.459772105827668 -0.931160824538599
1658427493.7737186 2.9444873457797933 15.516664724918849 -0.9311728259310511
1658427493.8737185 2.9657615876982115 15.573557344010029 -0.9311848273235032
1658427493.9737186 2.9856697388483493 15.630193647193755 -0.9313221531011446
1658427494.0737185 3.0039961403416853 15.686533170977416 -0.9316045876869745
1658427494.1737187 3.0223225418350212 15.742872694761077 -0.9318870222728045
1658427494.2737186 3.040648943328357 15.799212218544737 -0.9321694568586344
1658427494.3737185 3.0582676642028885 15.855927071721887 -0.9323350560217788
1658427494.4737186 3.0750657326099535 15.913077170664852 -0.9323651685326583
1658427494.5737185 3.0918638010170185 15.970227269607816 -0.9323952810435377
1658427494.6737187 3.108661869424083 16.02737736855078 -0.9324253935544172
1658427494.7737186 3.1247689569902444 16.084845971223427 -0.9322935293696963
1658427494.8737185 3.1400756377923704 16.142683516889164 -0.9319740373448094
1658427494.9737186 3.155382318594497 16.200521062554905 -0.9316545453199225
1658427495.0737185 3.1706889993966225 16.25835860822064 -0.9313350532950356
1658427495.1737187 3.1848853879254513 16.31671198017656 -0.9310034684258757
1658427495.2737186 3.197795810136701 16.375662794131177 -0.9306578773434031
1658427495.3737185 3.2107062323479507 16.434613608085794 -0.9303122862609307
1658427495.4737186 3.2236166545592 16.493564422040407 -0.9299666951784582
1658427495.5737185 3.235543779463332 16.553407085448324 -0.9295760623854235
1658427495.6737187 3.2463319020775914 16.614282822538208 -0.9291332555336388
1658427495.7737186 3.257120024691851 16.675158559628095 -0.9286904486818542
1658427495.8737185 3.2679081473061093 16.736034296717975 -0.9282476418300696
1658427495.9737186 3.277259577063037 16.79713119961137 -0.9279678956907536
1658427496.0737185 3.2849479718978807 16.85848411161133 -0.9278768994696063
1658427496.1737187 3.292636366732725 16.91983702361129 -0.9277859032484589
1658427496.2737186 3.300324761567569 16.981189935611248 -0.9276949070273116
1658427496.3737185 3.3063993652359542 17.04256571054886 -0.9276553403713031
1658427496.4737186 3.310609166557384 17.103967904555244 -0.9276752027019983
1658427496.5737185 3.314818967878813 17.165370098561624 -0.9276950650326936
1658427496.6737187 3.3190287692002425 17.226772292568004 -0.9277149273633888
1658427496.7737186 3.321315881176331 17.288033123909276 -0.9277482560803435
1658427496.8737185 3.3213810672809654 17.34913059169751 -0.9277971470159676
1658427496.9737186 3.3214462533856 17.410228059485743 -0.9278460379515916
1658427497.0737185 3.3215114394902345 17.471325527273976 -0.9278949288872157
1658427497.1737187 3.3196365032440447 17.53166304489801 -0.9277866989485284
1658427497.2737186 3.3155172712738867 17.59112146698294 -0.9274967146446006
1658427497.3737185 3.3113980393037283 17.650579889067874 -0.9272067303406727
1658427497.4737186 3.3072788073335704 17.7100383111528 -0.9269167460367449
1658427497.5737185 3.301843915413059 17.769659302757795 -0.9268263096867901
1658427497.6737187 3.294886533284433 17.829468420863385 -0.926966791520437
1658427497.7737186 3.2879291511558075 17.88927753896898 -0.927107273354084
1658427497.8737185 3.280971769027182 17.94908665707457 -0.9272477551877311
1658427497.9737186 3.272267644868922 18.008943824947263 -0.9272030520075094
1658427498.0737185 3.2615451152399033 18.068856515565237 -0.9269443627670946
1658427498.1737187 3.2508225856108846 18.128769206183215 -0.9266856735266799
1658427498.2737186 3.240100055981866 18.18868189680119 -0.9264269842862651
1658427498.3737185 3.228208363666963 18.24839870659617 -0.9261710270561396
1658427498.4737186 3.2149608933123073 18.30788837014245 -0.9259182379048445
1658427498.5737185 3.2017134229576514 18.367378033688727 -0.9256654487535494
1658427498.6737187 3.1884659526029955 18.426867697235 -0.9254126596022543
1658427498.7737186 3.1751543831159226 18.486123813316176 -0.9252519186230207
1658427498.8737185 3.1617686965581484 18.545109881218384 -0.9251976118593414
1658427498.9737186 3.1483830100003742 18.60409594912059 -0.9251433050956619
1658427499.0737185 3.134997323442601 18.6630820170228 -0.9250889983319825
1658427499.1737187 3.121931215228809 18.721964712651573 -0.9251111470721997
1658427499.2737186 3.1092349272700677 18.780727784528473 -0.925221771125227
1658427499.3737185 3.096538639311327 18.839490856405373 -0.9253323951782542
1658427499.4737186 3.083842351352586 18.89825392828227 -0.9254430192312814
1658427499.5737185 3.071279687669817 18.957041372115384 -0.9255778096363227
1658427499.6737187 3.0588732979448787 19.015857319018245 -0.9257408626564323
1658427499.7737186 3.0464669082199407 19.074673265921106 -0.925903915676542
1658427499.8737185 3.0340605184950027 19.133489212823964 -0.9260669686966515
1658427499.9737186 3.021795694018768 19.19127083825446 -0.9261870045984748
1658427500.0737185 3.009696426359458 19.247842852059147 -0.9262567331173633
1658427500.1737187 2.997597158700148 19.304414865863837 -0.9263264616362519
1658427500.2737186 2.9854978910408385 19.360986879668523 -0.9263961901551404
1658427500.3737185 2.975752922636156 19.415441766090485 -0.9266784310813718
1658427500.4737186 2.96876109704779 19.46742086102863 -0.9272091862975792
1658427500.5737185 2.961769271459424 19.51939995596677 -0.9277399415137865
1658427500.6737187 2.9547774458710587 19.57137905090491 -0.9282706967299938
1658427500.7737186 2.952663506492967 19.625618211993604 -0.9287199189950223
1658427500.8737185 2.9562382106960112 19.682493086636516 -0.9290740566518041
1658427500.9737186 2.959812914899056 19.739367961279427 -0.929428194308586
1658427501.0737185 2.9633876191021002 19.79624283592234 -0.9297823319653679
1658427501.1737187 2.9702034321076143 19.853088230540997 -0.9299025342171741
1658427501.2737186 2.9807799820923324 19.909899418774096 -0.9297512955572876
1658427501.3737185 2.99135653207705 19.966710607007194 -0.9296000568974012
1658427501.4737186 3.001933082061768 20.023521795240292 -0.9294488182375148
1658427501.5737185 3.013709757966684 20.080580952489075 -0.9292953983154401
1658427501.6737187 3.0268750276385967 20.137927019822705 -0.9291394545856315
1658427501.7737186 3.04004029731051 20.195273087156334 -0.928983510855823
1658427501.8737185 3.053205566982422 20.25261915448996 -0.9288275671260143
1658427501.9737186 3.067206510429694 20.310464761577254 -0.9286455603702335
1658427502.0737185 3.0821767884280096 20.368889806666708 -0.9284333219710476
1658427502.1737187 3.0971470664263254 20.42731485175616 -0.9282210835718616
1658427502.2737186 3.1121173444246404 20.48573989684561 -0.9280088451726757
1658427502.3737185 3.1272147545130937 20.54401151245488 -0.9279129397697182
1658427502.4737186 3.142459422108976 20.602105410205557 -0.9279517832491047
1658427502.5737185 3.157704089704858 20.660199307956237 -0.927990626728491
1658427502.6737187 3.1729487573007393 20.718293205706914 -0.9280294702078774
1658427502.7737186 3.1879660705433412 20.776439129011994 -0.9280534431340708
1658427502.8737185 3.2027200021466653 20.83464532200449 -0.9280601890724344
1658427502.9737186 3.217473933749989 20.892851514996984 -0.9280669350107981
1658427503.0737185 3.232227865353312 20.951057707989477 -0.9280736809491617
1658427503.1737187 3.2469202531789283 21.008752273695013 -0.9281078939939613
1658427503.2737186 3.2615413520521823 21.065854198281563 -0.9281739234354007
1658427503.3737185 3.276162450925437 21.122956122868114 -0.92823995287684
1658427503.4737186 3.2907835497986904 21.180058047454665 -0.9283059823182794
1658427503.5737185 3.3059276527619956 21.237076301485548 -0.9283664111601484
1658427503.6737187 3.3216776064803613 21.293997631094065 -0.9284203522373075
1658427503.7737186 3.3374275601987264 21.35091896070258 -0.9284742933144666
1658427503.8737185 3.353177513917091 21.407840290311093 -0.9285282343916258
1658427503.9737186 3.369989048401687 21.465000401302106 -0.9285957327193749
