1669754178.2246752 1.0557027885038457 -32.55788156923143 -0.03842500387019752 0.0009665313133300075 1.1609090150801792e-06 9.84835666017634e-07 1.1609090150801253e-06 0.0009431392704481268 2.2550493613259686e-06 9.848356660186672e-07 2.2550493613260016e-06 0.0009611204876356
1669754178.4246752 1.0763019243584386 -32.723823551298445 -0.028045848906698537 4.1536603771904734e-06 -1.4979043174735253e-06 5.39043067275694e-09 -1.497904317473454e-06 6.434076008398869e-06 -9.47294932565926e-09 5.3904306726243085e-09 -9.472949324453238e-09 3.4064511157804135e-06
1669754178.6246753 1.1040331099509237 -32.93678274354506 -0.02522485574810089 0.0007350175932437082 3.145142354243647e-06 2.2650728365726047e-06 3.1451423542452155e-06 0.0007199539485773531 -2.7150458838816977e-06 2.265072836572626e-06 -2.7150458838818426e-06 0.000735848340947964
1669754178.8246753 1.1278906981392602 -33.17941673948363 -0.027355238968762845 4.033351761205114e-06 -1.5629387043515912e-06 2.1820316107519213e-08 -1.5629387043518042e-06 6.458390114033715e-06 -3.6439001404316894e-08 2.1820316106964506e-08 -3.6439001404573035e-08 3.270753484374208e-06
1669754179.0246754 1.1377075915952888 -33.42838224128741 -0.030110444985307717 0.0007180890950024238 8.552709910884226e-07 1.3227657131430572e-06 8.552709910883887e-07 0.0007039538923063399 -1.466113213661032e-06 1.3227657131437691e-06 -1.4661132136619025e-06 0.0007220690565170037
1669754179.2246754 1.1414467696851314 -33.68069438800944 -0.0317484550207459 4.301291301053736e-06 -1.495294954237317e-06 2.1062731733787552e-08 -1.4952949542372387e-06 6.587976497975491e-06 -4.693474768456819e-08 2.1062731732767814e-08 -4.693474768494045e-08 3.585347972215519e-06
1669754179.4246755 1.148769444461027 -33.93949664681044 -0.031828484541492404 0.0007128330197538421 1.18075003963076e-06 1.5410012007864677e-07 1.1807500396315462e-06 0.0006961522497555714 -1.3236338148080243e-06 1.5410012007891996e-07 -1.3236338148083305e-06 0.0007158899147142388
1669754179.6246755 1.1553150032749664 -34.208496610255295 -0.031142260146928273 3.391805912524314e-06 -1.4080931914532203e-06 -4.593964925745961e-09 -1.4080931914534801e-06 5.691332449583615e-06 1.1543679497747886e-08 -4.5939649262429394e-09 1.1543679498295711e-08 2.7270424591816003e-06
1669754179.8246756 1.1557402069537055 -34.49011578219276 -0.030410416651701844 0.0007218819272679913 1.0436898820557072e-06 4.725271508609362e-07 1.0436898820566015e-06 0.0007015163161165335 -1.2198158592788625e-06 4.725271508609848e-07 -1.219815859278907e-06 0.0007248576155766184
1669754180.0246756 1.157504617512119 -34.7809337903274 -0.029898872980212998 3.6143864833590817e-06 -1.5555646521239898e-06 5.3571394299655005e-09 -1.5555646521234115e-06 6.197488668767963e-06 -1.6869497577902797e-08 5.357139430048846e-09 -1.6869497578335468e-08 2.9141719296059527e-06
1669754180.2246757 1.1682183862148658 -35.07524380236892 -0.02972250877723763 0.0007230743782663466 2.338986044541256e-06 1.7199859489743274e-07 2.338986044541422e-06 0.0007017202381056039 -1.318583335676639e-06 1.7199859489767137e-07 -1.318583335676896e-06 0.0007263189364749767
1669754180.4246757 1.1800757649364817 -35.36408795560675 -0.029177705771844475 3.6550448513943657e-06 -1.4727614979990422e-06 -1.50071740131786e-09 -1.4727614979995837e-06 6.1974617512873214e-06 9.46380980908244e-09 -1.5007174014346374e-09 9.463809809178097e-09 3.0048820016529595e-06
1669754180.6246758 1.1844617525596024 -35.63959584285393 -0.027157912309701944 0.0007207886479807209 1.6501816682664078e-06 -1.1887468616323874e-07 1.650181668267324e-06 0.0007017397188677913 -9.336743142165998e-07 -1.1887468616336778e-07 -9.336743142163179e-07 0.0007228584798683183
1669754180.8246758 1.1869326226202161 -35.90275999889504 -0.02287846087438503 3.854426346762895e-06 -1.5771693756832465e-06 1.4312668139344042e-08 -1.5771693756836345e-06 6.556578854101372e-06 -4.494154158182918e-08 1.4312668139191447e-08 -4.4941541581809814e-08 3.1476621184164564e-06
1669754181.0246758 1.1939408417639468 -36.15853808942714 -0.016767574550005777 0.000718229367388329 1.3720238297204243e-06 -7.075610644879842e-07 1.3720238297212523e-06 0.0007007501015956081 -9.159367231347763e-07 -7.075610644880484e-07 -9.159367231347577e-07 0.0007192252184643877
