1669754178.2246752 1.1391158636884477 -31.527677135178408 -0.09180465886605473 0.0009230136545697606 4.054407475538092e-06 2.056900189828867e-06 4.054407475538452e-06 0.0009033258385477305 -1.1440430423370777e-06 2.0569001898282465e-06 -1.1440430423372032e-06 0.0009205953587431936
1669754178.4246752 1.1762558315529659 -31.698187701556684 -0.10577353254803401 1.6141926507856073e-05 -1.3836231280616437e-06 8.094485889411903e-08 -1.3836231280616708e-06 1.8492155396517294e-05 -1.8110530959397775e-08 8.09448588938878e-08 -1.8110530959512188e-08 1.5181430005847879e-05
1669754178.6246753 1.2191067679454968 -31.913652463675415 -0.10906622734986433 0.0007226096585289606 2.1815654952131278e-06 -3.3339999393157e-07 2.181565495212954e-06 0.0007088596755097067 1.946090228234237e-06 -3.3339999393161007e-07 1.9460902282341525e-06 0.0007222909320165622
1669754178.8246753 1.2602830025667309 -32.157601991044075 -0.09971753276430256 1.5298906138405627e-05 -1.397273552510149e-06 5.225203942214543e-08 -1.397273552510188e-06 1.7568276816023078e-05 1.256191794666931e-07 5.2252039422122297e-08 1.2561917946671758e-07 1.4314308082870371e-05
1669754179.0246754 1.2936161811289288 -32.41095002813252 -0.08004860926180651 0.0007058999643933699 2.1164873720229494e-06 1.1070157105030298e-06 2.1164873720227444e-06 0.0006896983094333261 2.7849469876720144e-06 1.1070157105029766e-06 2.7849469876720657e-06 0.0007052203537847794
1669754179.2246754 1.3211008263451358 -32.667210014122645 -0.06269066141633058 1.7311998530174558e-05 -1.2743126308997939e-06 1.289261410977591e-07 -1.2743126308998737e-06 1.9392652028322952e-05 5.596085460738928e-08 1.289261410978709e-07 5.5960854607551164e-08 1.6376608787715e-05
1669754179.4246755 1.3443347455399202 -32.92535438332064 -0.057291231753624786 0.0007102947971329985 2.114195144194374e-06 1.3228115708131238e-06 2.114195144194346e-06 0.0006928758764371533 2.198275419426446e-06 1.3228115708131356e-06 2.198275419426603e-06 0.0007122507311827343
1669754179.6246755 1.357437412061046 -33.19287308981777 -0.05974948968032191 1.7388466554053428e-05 -1.3994781076550567e-06 3.6609931403575925e-08 -1.3994781076550262e-06 1.9467475692602657e-05 7.856094867443584e-08 3.6609931403869104e-08 7.85609486743705e-08 1.6450226882151338e-05
1669754179.8246756 1.3587663426810723 -33.47543567158111 -0.06400669002862641 0.000713839516238893 1.0879909699707023e-06 -1.8743944246873756e-06 1.0879909699708827e-06 0.0006934342299216523 1.71700680319816e-06 -1.8743944246873404e-06 1.7170068031980255e-06 0.0007211796516370649
1669754180.0246756 1.3661709024224382 -33.76851070765166 -0.06499743229770553 1.7486460102288027e-05 -1.5520011297996534e-06 -9.23341395658468e-09 -1.5520011297996576e-06 1.980325883193033e-05 7.242905000033467e-08 -9.233413956739784e-09 7.242905000013391e-08 1.664303984522817e-05
1669754180.2246757 1.3913277592546314 -34.06477011973868 -0.05989266061554023 0.0007160559946886605 3.6000116702079077e-06 -2.5124564888889537e-06 3.6000116702081596e-06 0.0006950018477814182 2.199288098490898e-06 -2.5124564888888567e-06 2.1992880984907447e-06 0.0007248992918973145
1669754180.4246757 1.4159689402877713 -34.3539030981608 -0.05391894674329744 1.7397121464352407e-05 -1.4504542641874298e-06 3.203153219057146e-08 -1.450454264187435e-06 1.934866932688285e-05 6.704236830467309e-08 3.203153219063609e-08 6.704236830473082e-08 1.643463051562091e-05
1669754180.6246758 1.4243892659113473 -34.62830458143951 -0.052492969868281766 0.00071855310451036 2.5413477954186693e-06 -7.083714586859354e-07 2.5413477954182496e-06 0.0006991822284704717 1.257434684410023e-06 -7.083714586859601e-07 1.2574346844100131e-06 0.0007217195348812655
1669754180.8246758 1.4247175331824187 -34.89098775057575 -0.055404964098058035 1.5057456728125748e-05 -1.4478862606125997e-06 3.542657420241884e-08 -1.4478862606125715e-06 1.7133515249421454e-05 4.810514670157105e-08 3.5426574202370875e-08 4.810514670156661e-08 1.4044596047731679e-05
1669754181.0246758 1.4266521852794325 -35.14858378129208 -0.06030668152363194 0.0007055208822085256 2.064353296960214e-06 -1.5397139958878123e-08 2.064353296960271e-06 0.000687679572057716 7.590429021097087e-07 -1.5397139958891182e-08 7.59042902109757e-07 0.0007053102109557705
