1669754178.2246752 1.1391048945744715 -31.527671819104366 -0.09180201769107374 0.0009225113353647016 5.984252217909443e-06 1.9107776444013303e-06 5.984252217905531e-06 0.0009029298656878747 -1.0976518604482547e-06 1.91077764440075e-06 -1.097651860448526e-06 0.0009203350589683168
1669754178.4246752 1.1762385548978391 -31.6981815012447 -0.10577006855836425 1.5466460487308655e-05 1.2945001842936914e-06 5.3665811624736535e-09 1.2945001842936882e-06 1.805838584295468e-05 6.69327275153295e-08 5.366581162372229e-09 6.693272751533047e-08 1.4982424383003943e-05
1669754178.6246753 1.219101446204984 -31.913653399195884 -0.10906581494715392 0.0007221088258910761 4.133396379404902e-06 -3.8428082996673865e-07 4.13339637940375e-06 0.0007085767368721744 1.926692651156025e-06 -3.8428082996676665e-07 1.9266926511559627e-06 0.0007221261731693882
1669754178.8246753 1.2602909174871388 -32.15760721673737 -0.09971955540904358 1.4553782076940531e-05 1.3146314916609435e-06 -1.3093909136844786e-09 1.3146314916609892e-06 1.72698171551119e-05 7.868173415462316e-09 -1.3093909137350123e-09 7.868173415495035e-09 1.4084345365681845e-05
1669754179.0246754 1.293624433550778 -32.41095005622341 -0.0800503062664509 0.0007053585371694747 4.07337256706478e-06 1.0505132779994279e-06 4.0733725670654985e-06 0.0006894089517763674 2.7475012364463794e-06 1.0505132779991346e-06 2.7475012364458466e-06 0.0007050156429856099
1669754179.2246754 1.3211038989981274 -32.66720697083274 -0.06269032439712287 1.658858109271796e-05 1.2696366850029941e-06 5.437629990751135e-08 1.269636685003045e-06 1.9025732395493938e-05 6.117653338240763e-08 5.437629990754523e-08 6.117653338237985e-08 1.6152722857199957e-05
1669754179.4246755 1.3443334115694348 -32.92535936016416 -0.05729005915866169 0.0007097203841058664 4.084886551278077e-06 1.2789241325148603e-06 4.0848865512786125e-06 0.0006926256579457375 2.1578942718036397e-06 1.2789241325149438e-06 2.1578942718037764e-06 0.0007120798413472883
1669754179.6246755 1.3574331696117403 -33.19288016941651 -0.059749152942969 1.6572889483104823e-05 1.260730190542851e-06 -2.985164843028297e-08 1.26073019054277e-06 1.922126871670264e-05 -1.6121114062905983e-09 -2.985164843078655e-08 -1.6121114061606048e-09 1.6243574696272365e-05
1669754179.8246756 1.3587617052331395 -33.47542858416313 -0.06400748158600833 0.0007132075822172218 3.205034316199425e-06 -1.913674145323915e-06 3.2050343161991046e-06 0.0006932626756763993 1.6772704105830414e-06 -1.913674145324055e-06 1.6772704105825732e-06 0.0007210288605358085
1669754180.0246756 1.3661686352718834 -33.76849550151175 -0.06499711567759012 1.6654124838310635e-05 1.3798213308925576e-06 -6.418979423461058e-08 1.379821330892626e-06 1.9626057783175974e-05 2.9158303776780514e-08 -6.418979423450618e-08 2.9158303776831514e-08 1.6424193242770422e-05
1669754180.2246757 1.3913303540003048 -34.06476941492383 -0.059891723583919754 0.0007154124898007814 5.696895128233419e-06 -2.570121674030109e-06 5.69689512823236e-06 0.0006948284476223275 2.1622590847779577e-06 -2.5701216740303304e-06 2.1622590847778514e-06 0.0007247196088334319
1669754180.4246757 1.415975853636796 -34.35391656924556 -0.053919069499575305 1.64919552957612e-05 1.2687884461682293e-06 -5.4387140106554985e-08 1.2687884461681964e-06 1.9118077382185484e-05 -1.0368998590443787e-09 -5.438714010648844e-08 -1.0368998590342737e-09 1.6203902676363308e-05
1669754180.6246758 1.4243958319893366 -34.62831284384533 -0.0524934124872953 0.0007178895437704424 4.570229679712735e-06 -7.543782359724372e-07 4.570229679712381e-06 0.0006990038829979635 1.220309911389048e-06 -7.543782359723851e-07 1.2203099113892854e-06 0.0007215489140119092
1669754180.8246758 1.4247188014223908 -34.890983580690914 -0.05540472284025828 1.4180088548658357e-05 1.225902470708626e-06 4.765432373860894e-09 1.2259024707085776e-06 1.6919727240071174e-05 1.0592338157160669e-08 4.76543237385412e-09 1.0592338157158405e-08 1.3809717221945513e-05
1669754181.0246758 1.426645501294388 -35.14857455265436 -0.06030694029513359 0.000704793526605399 4.094466016323485e-06 -5.871301438263604e-08 4.0944660163225416e-06 0.0006875425125549169 7.642784835721341e-07 -5.871301438262551e-08 7.642784835720709e-07 0.0007051301801147518
1669754181.224676 1.43139231662466 -35.41196324580713 -0.06230393522767943 1.6425800510149812e-05 1.19739025540405e-06 4.000397946505298e-10 1.1973902554040467e-06 1.9233719882561674e-05 4.278694328025563e-08 4.000397946395545e-10 4.278694328025471e-08 1.6065170018292047e-05
1669754181.424676 1.436680192303745 -35.6874391526083 -0.05847220498115271 0.0007171090429400729 4.756726292395596e-06 -5.565775347531577e-07 4.756726292396638e-06 0.0006978977527416927 1.2935042058105319e-06 -5.565775347531541e-07 1.2935042058105505e-06 0.0007179123693694379
1669754181.624676 1.4352675849713077 -35.96452411196964 -0.05336358989504432 1.4431439878291916e-05 1.2487418651860132e-06 5.055087930182279e-09 1.2487418651859256e-06 1.728278310488106e-05 3.3332788675742454e-08 5.055087930186337e-09 3.3332788675751414e-08 1.4057600212781237e-05
1669754181.824676 1.4236772375695554 -36.23415973635472 -0.05154630933243608 0.0007053147927627445 3.960895313660697e-06 -2.794410441765151e-07 3.960895313661242e-06 0.0006867638625769393 1.1612605156183989e-06 -2.794410441765375e-07 1.1612605156183032e-06 0.0007068464374396808
1669754182.024676 1.412813670093509 -36.50228644803903 -0.05291146944536757 1.965769279047708e-05 1.3955152604328526e-06 -4.6434633934549535e-09 1.3955152604327725e-06 2.266119048423055e-05 4.662357882591192e-08 -4.643463393442899e-09 4.6623578825907885e-08 1.9264895324060158e-05
1669754182.2246761 1.4115072464364138 -36.77475888129332 -0.056192865142729594 0.0008045665554099142 5.902959232555926e-06 -6.986054727831765e-08 5.902959232556295e-06 0.0007757664827184232 1.202686036141751e-06 -6.986054727830249e-08 1.2026860361418146e-06 0.0008064156148223504
1669754182.4246762 1.4149972370377717 -37.048187384714296 -0.06002841180998676 2.3460673814576966e-05 1.3383291797421675e-06 -9.958814857963006e-09 1.338329179742127e-06 2.5629905905792264e-05 2.738230493749457e-09 -9.95881485796912e-09 2.738230493741018e-09 2.3143714571196578e-05
1669754182.6246762 1.417877225605726 -37.31871476682896 -0.06337363888317488 0.0027788523231435246 2.7231052665035982e-05 -1.0973759851974109e-06 2.7231052665035755e-05 0.002615122053540044 6.4861824801041e-06 -1.0973759851973852e-06 6.486182480104047e-06 0.002783771978324265
1669754182.8246763 1.421065384560995 -37.586222174378115 -0.06563438781202781 0.004844199148987512 5.674639865647091e-05 -2.767979154726343e-06 5.674639865647036e-05 0.004469336769722682 1.5690044838401354e-05 -2.7679791547263634e-06 1.56900448384013e-05 0.004852957617015833
1669754183.0246763 1.4270578378288987 -37.85128103357255 -0.06623859863401316 0.002188495047056634 2.3072772356886772e-05 -1.2441708856656496e-06 2.307277235688686e-05 0.002036061164927648 6.649716540926367e-06 -1.2441708856656369e-06 6.649716540926581e-06 0.0021915478055408127
1669754183.2246764 1.438651602785461 -38.114384489656764 -0.06462512678322659 1.970250302189283e-05 1.094879496255471e-06 -4.347755052964679e-09 1.0948794962555507e-06 2.1920758205297703e-05 6.95327785142467e-09 -4.347755052953811e-09 6.9532778514303065e-09 1.9396139204514003e-05
1669754183.4246764 1.4576886127477704 -38.37385906639859 -0.061330763778059856 0.0007821047226491976 4.895768854141205e-06 -2.616320651414819e-07 4.895768854142596e-06 0.0007573328113019616 1.4355951608817552e-06 -2.616320651414592e-07 1.4355951608817635e-06 0.0007822811846328183
1669754183.6246765 1.48611406589333 -38.621440982766394 -0.060105716486890844 1.8777231828357126e-05 1.187104388895321e-06 -8.250479101069233e-10 1.1871043888952986e-06 2.1630001593550627e-05 4.0257725060373144e-08 -8.250479101012375e-10 4.025772506038626e-08 1.844347618811696e-05
1669754183.8246765 1.5255007756144043 -38.852911416547464 -0.06329010236876113 0.0008168346410818288 6.669377396210593e-06 -1.537832148946824e-07 6.6693773962105646e-06 0.000792488444425485 9.553003774087599e-07 -1.5378321489469465e-07 9.55300377408774e-07 0.0008176949272577084
1669754184.0246766 1.5763288502329516 -39.08075752435669 -0.06755753895335073 2.2741803925221205e-05 1.4370275349050885e-06 -1.656628561050619e-08 1.4370275349051512e-06 2.518755235889127e-05 2.281395256594472e-08 -1.6566285610507132e-08 2.2813952565960902e-08 2.239448868539545e-05
1669754184.2246766 1.6388928851092057 -39.31693135493251 -0.06963155583810421 0.0030902643715008133 5.550019900367278e-05 -1.9000960339400515e-06 5.550019900367289e-05 0.0028983365574110475 6.262279237138578e-06 -1.9000960339399933e-06 6.262279237138589e-06 0.0031045126146169747
1669754184.4246767 1.7114766086470552 -39.56175347745197 -0.06942917292688455 0.006116960378750249 0.00016268522228123008 -5.592061802785487e-06 0.00016268522228122688 0.00551465906773208 1.9032699538793157e-05 -5.592061802785753e-06 1.9032699538792954e-05 0.006160725720165055
1669754184.6246767 1.7916105043820885 -39.81346600662134 -0.06753796848002176 0.003407228061512535 0.00011374909748420193 -3.86084137951752e-06 0.00011374909748420368 0.002965805360669139 1.3494962724522096e-05 -3.860841379517234e-06 1.3494962724522449e-05 0.0034385700315261755
1669754184.8246768 1.8765253502044634 -40.070510746176915 -0.0647263902018357 4.695619105694925e-05 2.6497195402209485e-06 -5.682246437857837e-08 2.649719540220999e-06 4.400768899566314e-05 1.9714607868039134e-07 -5.682246437785892e-08 1.9714607868052332e-07 4.714886348550514e-05
1669754185.0246768 1.9646000432118627 -40.33133760843211 -0.06163062495102687 0.007520220504060846 0.0003057481854914033 -1.047790597201771e-05 0.00030574818549140414 0.006269109901564006 3.9279331454918506e-05 -1.0477905972016774e-05 3.9279331454918716e-05 0.007605836993138031
