1669754178.2246752 1.1391052126630647 -31.527671197477428 -0.09180193264511334 0.0009225134397715405 5.991153771241411e-06 1.906690586983519e-06 5.991153771240352e-06 0.000902960759648533 -1.115995721625747e-06 1.9066905869841293e-06 -1.115995721625385e-06 0.0009203355685957975
1669754178.4246752 1.1762386933555276 -31.698181500539867 -0.10576991658758093 1.5463407912462713e-05 1.2723214966490336e-06 -5.7880610213282465e-09 1.2723214966490495e-06 1.8037916431502106e-05 3.702317080641411e-08 -5.788061021084214e-09 3.702317080651026e-08 1.4985478664781316e-05
1669754178.6246753 1.2191013695298387 -31.9136539960002 -0.10906570873869278 0.0007221083051646718 4.104346394212723e-06 -3.7818337775756195e-07 4.104346394212126e-06 0.0007084450386251786 1.9387692023112095e-06 -3.7818337775761436e-07 1.938769202311185e-06 0.0007221242115036932
1669754178.8246753 1.2602908235238184 -32.15760777370119 -0.09971950442604718 1.4547904871615108e-05 1.2580048333710222e-06 1.736399076609191e-08 1.2580048333710806e-06 1.6958428251792785e-05 5.172145866525787e-08 1.7363990766055402e-08 5.172145866527812e-08 1.4075681097684686e-05
1669754179.0246754 1.2936246648044079 -32.410949673927696 -0.08005028176386753 0.0007053928319201291 4.1516527843597334e-06 1.0597151845055764e-06 4.151652784360223e-06 0.000689535798025205 2.7598914413142922e-06 1.0597151845054557e-06 2.7598914413141283e-06 0.0007050120673134293
1669754179.2246754 1.3211044529648546 -32.66720573693792 -0.06269033990589092 1.6664438424272227e-05 1.486203205747337e-06 6.144525308867487e-08 1.4862032057473687e-06 1.9544364927843665e-05 5.683698870478209e-08 6.144525308883423e-08 5.6836988704708626e-08 1.6151163588552194e-05
1669754179.4246755 1.3443339399834306 -32.92535822446307 -0.05729017437598952 0.0007097276435748502 4.113942611682821e-06 1.2859154451092715e-06 4.113942611682134e-06 0.000692709305081153 2.1744624171261766e-06 1.2859154451088878e-06 2.1744624171255163e-06 0.0007120853162525734
1669754179.6246755 1.3574334176492215 -33.19287972189131 -0.05974929158834993 1.6544789457919582e-05 1.1957773349002916e-06 -1.6859842451036693e-08 1.1957773349003465e-06 1.9083714497764353e-05 4.296735959771312e-08 -1.6859842450546823e-08 4.2967359597510364e-08 1.6251871353670825e-05
1669754179.8246756 1.358761605129493 -33.475428882006455 -0.06400749592372605 0.0007131810340160974 3.1304416875935277e-06 -1.9041566577291295e-06 3.130441687593549e-06 0.0006930310711958222 1.7004507984586672e-06 -1.9041566577292548e-06 1.7004507984585217e-06 0.0007210374498126595
1669754180.0246756 1.366168352332177 -33.768496124145834 -0.06499702166009293 1.660882444330234e-05 1.2494081669644544e-06 -4.926450641647638e-08 1.249408166964455e-06 1.916706875271345e-05 5.608429314825917e-08 -4.9264506416275585e-08 5.6084293148423583e-08 1.6438492880386035e-05
