1669754178.2246752 1.0556969519598776 -32.55787115729056 -0.038427549251443704 0.0009662900694335421 1.976232865867951e-06 1.0497645580804847e-06 1.9762328658681054e-06 0.0009413422387203319 2.136120786110506e-06 1.0497645580801537e-06 2.13612078611052e-06 0.0009611684227519712
1669754178.4246752 1.0762887075022562 -32.72380223754881 -0.028049195052068286 3.805799713668179e-06 2.1351371559519088e-07 -2.83824211985339e-08 2.13513715595255e-07 3.896443350136795e-06 -7.58099901303965e-08 -2.838242119863989e-08 -7.580999013026723e-08 3.5108752649675587e-06
1669754178.6246753 1.1040463605561415 -32.9367711899071 -0.02521938526353631 0.0007348122483787832 4.262129573860189e-06 2.2756555534563167e-06 4.262129573860166e-06 0.0007180694526153629 -2.8049085812523867e-06 2.275655553456339e-06 -2.8049085812524532e-06 0.0007359369785719443
1669754178.8246753 1.1278973642950259 -33.17943187644694 -0.027352882585207076 3.649195182675037e-06 2.1228266631395986e-07 -2.7493149086048523e-08 2.122826663132575e-07 3.7365042735092462e-06 -7.264850039712539e-08 -2.7493149085779518e-08 -7.264850039748485e-08 3.3717887731365933e-06
1669754179.0246754 1.137707784498662 -33.42840145198561 -0.03010945139548345 0.0007178535612333288 2.0638951254553004e-06 1.3323936906447737e-06 2.0638951254554067e-06 0.0007019418768754344 -1.5242314563064139e-06 1.3323936906447381e-06 -1.5242314563064488e-06 0.0007220794908232092
1669754179.2246754 1.1414461790529378 -33.680691905397616 -0.03174812282122364 3.940381441467696e-06 2.1314360228962656e-07 -3.675899161113254e-08 2.131436022890649e-07 4.0184146707405105e-06 -7.949599935994902e-08 -3.675899161024568e-08 -7.949599935984648e-08 3.6809979280058383e-06
1669754179.4246755 1.1487695076605133 -33.93948687593142 -0.031831731459279325 0.0007125953234672695 2.3657379765435616e-06 1.6060022776546007e-07 2.3657379765435175e-06 0.0006942194274317233 -1.3937848218062513e-06 1.6060022776541005e-07 -1.3937848218062678e-06 0.0007160004100768772
1669754179.6246755 1.1553131873421267 -34.20849654492535 -0.031141967763545397 3.0964183437689567e-06 2.0765675808731434e-07 -3.523188791581632e-08 2.0765675808704122e-07 3.196154022520786e-06 -7.751107105748932e-08 -3.52318879157471e-08 -7.7511071057554e-08 2.8308487495205494e-06
1669754179.8246756 1.1557401864373982 -34.49011628353202 -0.03040827957860736 0.0007216573450821395 2.2601700258850605e-06 4.791711466544601e-07 2.260170025885009e-06 0.0006994986909407045 -1.2953945504403718e-06 4.791711466544681e-07 -1.2953945504402933e-06 0.0007249103731517939
1669754180.0246756 1.157503478179014 -34.78092829326787 -0.029898709328468394 3.2638680589882924e-06 2.1095529368493522e-07 -3.73067610983128e-08 2.1095529368487662e-07 3.3660804757140092e-06 -8.165719994299998e-08 -3.7306761098204554e-08 -8.165719994285075e-08 3.009897030441527e-06
1669754180.2246757 1.1682200861056857 -35.07524137079169 -0.029725744659797763 0.000722840094814078 3.5933472284006214e-06 1.76556755508197e-07 3.5933472284006743e-06 0.0006996033590021806 -1.4027398704480401e-06 1.7655675550806912e-07 -1.4027398704479861e-06 0.0007264160964966822
1669754180.4246757 1.1800779197941553 -35.364096346754216 -0.02917724700297991 3.351576507399612e-06 2.127719942998903e-07 -3.7107706157041625e-08 2.1277199429981104e-07 3.462837486424802e-06 -8.339528220884601e-08 -3.710770615679966e-08 -8.339528220877921e-08 3.1016438270168224e-06
1669754180.6246758 1.1844647483241328 -35.63960507486581 -0.027156368019558688 0.0007205484764783393 2.923506944340823e-06 -1.284995339013847e-07 2.923506944340878e-06 0.0006995926733898305 -1.0006548950882125e-06 -1.2849953390136034e-07 -1.0006548950881717e-06 0.0007229368682698819
1669754180.8246758 1.1869343655875653 -35.902761096904655 -0.02287816808921008 3.5022825874744155e-06 2.1077171599369755e-07 -4.0313967780874664e-08 2.10771715993568e-07 3.6280542219368747e-06 -8.624590785819072e-08 -4.0313967780837646e-08 -8.624590785807308e-08 3.255511130375853e-06
1669754181.0246758 1.19393857869934 -36.15852992450858 -0.016769905249225937 0.0007179850483596152 2.65112813063875e-06 -7.294553637618928e-07 2.6511281306386795e-06 0.0006985659262415821 -9.72663943186266e-07 -7.294553637619181e-07 -9.72663943186266e-07 0.0007193267646764896
1669754181.224676 1.1991940924701232 -36.41834350305692 -0.013829756247132534 3.483679576967627e-06 2.0861564458247343e-07 -4.191569996867242e-08 2.0861564458238e-07 3.6240827535996123e-06 -8.853810273544564e-08 -4.191569996859679e-08 -8.853810273531734e-08 3.238123008217474e-06
1669754181.424676 1.1954041330389726 -36.69135957710908 -0.018006918339563357 0.0007206259628060719 2.1887839233310437e-06 -6.48644645382052e-07 2.1887839233310204e-06 0.0006986624317735643 -1.5415438434105983e-06 -6.486446453819933e-07 -1.5415438434105347e-06 0.0007204371439638476
1669754181.624676 1.186664183063945 -36.96878324313678 -0.02342549950074805 3.5083481790807056e-06 2.0839510439305964e-07 -4.0095971188116017e-08 2.0839510439309961e-07 3.655793026184497e-06 -9.206530182443229e-08 -4.009597118832106e-08 -9.206530182454259e-08 3.264418780558685e-06
1669754181.824676 1.1797622436481663 -37.24030769013811 -0.023945839657488883 0.0007208241866228568 2.185689034838322e-06 1.1239252752838031e-07 2.18568903483831e-06 0.000699188769492414 -1.0838945438149921e-06 1.1239252752835821e-07 -1.083894543814991e-06 0.0007201672582065633
1669754182.024676 1.179516931467522 -37.51085794273732 -0.023702418321021428 3.589339691707711e-06 2.0744358004488285e-07 -3.804803429516581e-08 2.0744358004500355e-07 3.749108499764956e-06 -9.38520261357784e-08 -3.804803429519867e-08 -9.385202613581914e-08 3.354285812808094e-06
1669754182.2246761 1.1888272217006988 -37.78685103325252 -0.027602571334206304 0.0007265848880650829 2.8157895007195835e-06 5.519646113925079e-07 2.8157895007196098e-06 0.0007041833584995655 -1.2256701199188773e-06 5.519646113924794e-07 -1.2256701199188907e-06 0.000726544507958282
1669754182.4246762 1.2038555296728533 -38.062898929870066 -0.03152484378244365 3.7842496554559345e-06 2.0912404284548646e-07 -3.746933481894244e-08 2.0912404284532232e-07 3.9462105661397494e-06 -9.649104009919738e-08 -3.746933481887858e-08 -9.649104009923461e-08 3.558525789666178e-06
1669754182.6246762 1.2207621414398657 -38.33288132690229 -0.030654438747671903 0.0007976597392474861 3.888057290185267e-06 4.894747694833066e-07 3.888057290185357e-06 0.0007680165729438579 -1.1936978564420808e-06 4.894747694832882e-07 -1.1936978564421207e-06 0.0007978685619088583
1669754182.8246763 1.243736658678308 -38.601358531347564 -0.028453440279011418 4.848923442561611e-06 2.1919520006804074e-07 -3.736908318153507e-08 2.1919520006793777e-07 4.907848375660929e-06 -1.0082183240186884e-07 -3.7369083181586485e-08 -1.0082183240192816e-07 4.636499866649828e-06
1669754183.0246763 1.278365107148617 -38.87356411601901 -0.02946465056660133 0.002322477061506836 2.1966492563451302e-05 1.27608186925094e-06 2.196649256345123e-05 0.002179209408946144 -6.755467566921021e-06 1.2760818692509768e-06 -6.755467566921009e-06 0.002325217006831048
1669754183.2246764 1.3254902153187098 -39.1452520865735 -0.03295039535332493 0.0048504168595220045 5.739600190933499e-05 2.6796515805739437e-06 5.7396001909334586e-05 0.00445438480207098 -1.8802927121052978e-05 2.6796515805739987e-06 -1.8802927121053107e-05 0.00485652434482387
1669754183.4246764 1.38456944689785 -39.409558740106455 -0.036571215387239404 0.002630809506217239 2.6235775060385208e-05 5.073334040458297e-07 2.6235775060384564e-05 0.0024224176788694126 -1.0508516503865472e-05 5.073334040454496e-07 -1.0508516503865533e-05 0.0026325206638240896
1669754183.6246765 1.4543901835378217 -39.65971099505396 -0.0376602356341899 3.7590274340064503e-06 2.0938760174742646e-07 -4.09556366272954e-08 2.0938760174667066e-07 3.932637012520928e-06 -1.0820496590011469e-07 -4.0955636624518136e-08 -1.0820496588670012e-07 3.5475902778084564e-06
1669754183.8246765 1.5328792641481588 -39.89224570165619 -0.034847250259462045 0.0007999398388414507 4.168286673133958e-06 -2.5867741903208957e-07 4.168286673133946e-06 0.0007743811101849392 -1.1008158124278671e-06 -2.586774190321036e-07 -1.1008158124278479e-06 0.000800463825032882
1669754184.0246766 1.6163423000935364 -40.11810434150656 -0.031384115353365695 2.9531239216162533e-06 2.0034845434555463e-07 -3.9564958819182025e-08 2.0034845434568491e-07 3.2032767671065915e-06 -1.0218293225329049e-07 -3.9564958819162986e-08 -1.0218293225311035e-07 2.7524901343593384e-06
1669754184.2246766 1.7019044844564317 -40.35027540623618 -0.030325767909009673 0.0007220425268737884 3.6927491797216115e-06 -4.3509493866010235e-08 3.6927491797216505e-06 0.0007043266515895343 -5.251829907511462e-07 -4.3509493865996226e-08 -5.251829907511537e-07 0.0007225621102559591
1669754184.4246767 1.7891170136913415 -40.59296232526096 -0.03080044546925668 2.8581535938158695e-06 1.9641602619345247e-07 -3.7722246963713216e-08 1.964160261932766e-07 3.127649746565467e-06 -1.0228661518750918e-07 -3.772224696368396e-08 -1.0228661518752489e-07 2.66292763719517e-06
1669754184.6246767 1.8777839631404716 -40.84609625008011 -0.03142424015660309 0.0007188094838463696 3.6318414322849292e-06 1.1470123867172733e-07 3.631841432284897e-06 0.0006994527603983911 -5.615351068631558e-07 1.1470123867172486e-07 -5.615351068631776e-07 0.000719238254988492
1669754184.8246768 1.9668824631575057 -41.101292011733705 -0.033098232161237806 2.863683238792992e-06 1.9234366936369595e-07 -3.6817327869777694e-08 1.9234366936362657e-07 3.1404693021856244e-06 -1.0414006974437831e-07 -3.681732786975629e-08 -1.0414006974445755e-07 2.673523905449608e-06
1669754185.0246768 2.0552385884086046 -41.35071153877021 -0.03642808923573933 0.0007182987264461022 3.4076726146332287e-06 1.563537171353096e-07 3.407672614633159e-06 0.0006990711435751791 -6.531980802140591e-07 1.5635371713532384e-07 -6.531980802140513e-07 0.0007185318266443081
1669754185.2246768 2.1431683172560816 -41.59868807720935 -0.037866872766823385 2.862863144758228e-06 1.881037867584029e-07 -3.575920071651116e-08 1.881037867583086e-07 3.1524690253308566e-06 -1.0552073461888903e-07 -3.5759200716316395e-08 -1.0552073461888066e-07 2.678024423665604e-06
1669754185.424677 2.231582337022614 -41.85172858912307 -0.03429803010706924 0.000719346805469694 3.269042815074998e-06 1.2436729932116751e-07 3.2690428150750153e-06 0.0006992828221972324 -3.6154707664721707e-07 1.2436729932114247e-07 -3.6154707664725227e-07 0.0007195417738887367
1669754185.824677 2.416179934090204 -42.377509398197816 -0.028561018942713953 0.0007267006772532063 3.6583840621692867e-06 9.211316048628329e-08 3.658384062169187e-06 0.0007042950318919263 -7.746696057963977e-07 9.211316048631238e-08 -7.746696057963537e-07 0.0007270408798965733
1669754186.024677 2.5147147588786884 -42.65350802650508 -0.03287770110005972 3.887982348427404e-06 1.844613094374479e-07 -3.423061630328467e-08 1.844613094373365e-07 4.1706947638842e-06 -1.1017202623409208e-07 -3.42306163032328e-08 -1.1017202623410372e-07 3.7159312583972385e-06
1669754186.224677 2.6174469214576757 -42.9395520430266 -0.041957669676149056 0.0007192593257616694 4.155248113023333e-06 2.0093255222196547e-07 4.155248113023402e-06 0.0006942052888008305 -1.4915103464763833e-06 2.0093255222195618e-07 -1.4915103464763579e-06 0.0007194287787409606
1669754186.4246771 2.7202390295969674 -43.2224232748163 -0.04938549359297223 2.99126143725631e-06 1.766209645883927e-07 -3.341133726468934e-08 1.7662096458857964e-07 3.3091894853460798e-06 -1.1218195849856767e-07 -3.341133726475638e-08 -1.1218195849859055e-07 2.8247007570179795e-06
1669754186.6246772 2.818713111330658 -43.4883535293091 -0.04888741605024468 0.0007224388307040289 3.685082365541918e-06 6.178886724689407e-08 3.6850823655418677e-06 0.0007003661856316092 -7.961104800256291e-07 6.178886724689191e-08 -7.961104800256684e-07 0.0007226851245636778
1669754186.8246772 2.9124075529369904 -43.738048602275896 -0.0415034914101959 3.264336568040966e-06 1.717858606846501e-07 -3.28726385779858e-08 1.7178586068462298e-07 3.59832941344588e-06 -1.11462371040213e-07 -3.287263857797574e-08 -1.1146237104033959e-07 3.1048698282552033e-06
1669754187.0246773 3.002971137918054 -43.97757366013993 -0.030289048458321966 0.0007181816069412947 3.2702999737416134e-06 -1.1646003924111647e-08 3.2702999737415207e-06 0.0006993275611045921 -1.6631970670598586e-07 -1.1646003924103497e-08 -1.6631970670596508e-07 0.0007186597767385878
