1669754178.2246752 1.6104651758971316 -31.93220480487636 0.3192372216784378 1.3488961826235983e-07 -2.3230738558236044e-07 6.439848006064006e-09 -2.3230738558236047e-07 4.405498807071725e-06 -5.9251221589406526e-08 6.439848006064006e-09 -5.925122158940653e-08 9.960856810480495e-08
1669754178.4246752 1.631914664088654 -32.111352551981426 0.3193800230331609 0.0009664188354621026 3.056105687302725e-06 -7.245117809079715e-07 3.0561056873034113e-06 0.0009370735518695705 -7.000876618626987e-07 -7.245117809079553e-07 -7.000876618626531e-07 0.0009696811929845615
1669754178.6246753 1.6601542483091778 -32.320615217046154 0.3211088079811045 1.207447753707503e-07 -2.2992052002302793e-07 4.78043758871424e-09 -2.299205236725576e-07 4.8014055202902824e-06 -1.1432299403585122e-08 4.7804376805378e-09 -1.1432299801073757e-08 1.1598505703544115e-07
1669754178.8246753 1.698459956393277 -32.57849973508315 0.32555700618784067 0.0007400705152328114 7.3315352442835845e-06 -4.437021594983804e-07 7.331535244284083e-06 0.0007234217040326617 5.973498094366612e-07 -4.437021594983412e-07 5.973498094366207e-07 0.0007489653059984305
1669754179.0246754 1.7303866027160464 -32.85718562320762 0.3332889146319139 1.5199098800345027e-07 -2.1195534474639995e-07 2.1347014434716025e-09 -2.1195534077575754e-07 4.968292627866107e-06 -5.865186061156203e-08 2.134701406519325e-09 -5.8651860640427413e-08 1.0592088140327473e-07
1669754179.2246754 1.7421781710756963 -33.12532389263077 0.34340520335760805 0.0007215463388044697 4.095972134306517e-06 1.2024726119585306e-06 4.095972134306447e-06 0.0007073811907305034 7.48596802568866e-07 1.2024726119585605e-06 7.485968025688146e-07 0.0007334197956572604
1669754179.4246755 1.7477830139393238 -33.386006941140344 0.3508593006681758 1.2220526875366995e-07 -2.396800694123778e-07 6.679056152945438e-09 -2.396800687801917e-07 5.117628936391088e-06 -2.3318054959407632e-08 6.67905616154551e-09 -2.3318054833227542e-08 1.1292733851141589e-07
1669754179.6246755 1.7617531226856635 -33.65122814903622 0.3516896426502874 0.0007213772538531987 3.5046090544515146e-06 1.4708160906530034e-06 3.5046090544514587e-06 0.0007052796865156074 4.911678355860723e-07 1.4708160906529634e-06 4.911678355858895e-07 0.0007304525018012425
1669754179.8246756 1.7756698556493717 -33.93191733090141 0.349337774761535 1.2391227402614462e-07 -1.6810925676795156e-07 -1.180015667772761e-09 -1.6810925995674036e-07 5.24106948744949e-06 -3.966143366183628e-08 -1.1800156535321424e-09 -3.966143339513336e-08 1.1042657425093838e-07
1669754180.0246756 1.7800306841184361 -34.23326192060844 0.3478587633131778 0.0007259664423303826 3.347674830480356e-06 1.273479563837801e-07 3.3476748304807764e-06 0.0007043613841955371 -2.3623559165971856e-08 1.273479563838585e-07 -2.3623559166054813e-08 0.0007325495403475359
1669754180.2246757 1.784175352272894 -34.53918644290539 0.34751770996214404 1.1877353488614782e-07 -2.2379773759068512e-07 4.27581571666202e-09 -2.2379774110680402e-07 5.5524214931243685e-06 -2.8114241567005493e-08 4.275815689825069e-09 -2.8114241439855716e-08 1.1871236570612523e-07
1669754180.4246757 1.79810692595935 -34.831490736837964 0.3477994846723083 0.0007235197328852676 4.4210699885718555e-06 -1.3678920636731957e-07 4.421069988571824e-06 0.0007048044568306778 -1.4260243080386326e-08 -1.3678920636732116e-07 -1.4260243080384454e-08 0.0007271856110852914
1669754180.6246758 1.8151377500302943 -35.10436004159017 0.3483352141463731 1.3531705987893165e-07 -1.605192451834256e-07 1.1269729244637555e-09 -1.6051924287566267e-07 5.368921310817148e-06 8.422338409972208e-09 1.126972926108545e-09 8.422338474526078e-09 1.2773588420935502e-07
1669754180.8246758 1.8266639809065894 -35.3591676869531 0.34878804930417023 0.0007198382761153268 3.853275345761778e-06 1.957738263950629e-08 3.853275345761962e-06 0.0007042163611844051 -1.565372325945924e-08 1.9577382639502076e-08 -1.5653723259459275e-08 0.0007209628876569875
1669754181.0246758 1.8316893413576811 -35.61370980756525 0.3490240185232145 1.36583232642131e-07 -1.8292196101209774e-07 -5.971238656496558e-10 -1.8292196815871546e-07 4.912448962416514e-06 1.4984543123227022e-09 -5.971238713746253e-10 1.4984542586294336e-09 1.2436633266356577e-07
1669754181.224676 1.8310992235833292 -35.88402039962097 0.3493160503435309 0.0007217058599018968 3.4374053438045436e-06 -1.600375677221974e-10 3.4374053438044512e-06 0.0007043110391343211 -6.693255829687998e-08 -1.600375677230334e-10 -6.693255829690271e-08 0.0007222479088156351
1669754181.424676 1.8266576453915933 -36.162516777938954 0.3513415108083229 1.3749805833261925e-07 -1.5662485856862415e-07 5.029124841429248e-09 -1.5662485830340882e-07 5.385471485507457e-06 -1.943558089088379e-08 5.029124839308392e-09 -1.9435580971936486e-08 1.3545658865623217e-07
