1669754178.2246752 1.610456160171092 -31.93221001557722 0.3192389659647995 2.6437257420070204e-06 -1.8180526691372356e-06 -9.203107463787145e-08 -1.8180526691372356e-06 2.335708911831774e-06 1.5441250824374326e-08 -9.203107463787145e-08 1.544125082437433e-08 2.819941963226478e-07
1669754178.4246752 1.6319348125493076 -32.111346180136685 0.3193763335112593 0.0009683185735709871 2.028147943539653e-06 -7.831585481507237e-07 2.028147943537801e-06 0.0009354126319664826 -6.701540301134235e-07 -7.831585481506086e-07 -6.701540301133781e-07 0.0009695972319375897
1669754178.6246753 1.660180692664966 -32.32060367399705 0.3211041830324697 2.936938612001114e-06 -1.971566649581867e-06 -1.2970081054079706e-07 -1.9715666628037643e-06 2.389433537253209e-06 4.236578677377029e-08 -1.297008115143645e-07 4.236578818500907e-08 2.8015262905084367e-07
1669754178.8246753 1.6984580156387532 -32.578492755613546 0.32555770623776886 0.0007420517299391 6.099157732776736e-06 -5.520384454862693e-07 6.099157732777165e-06 0.0007217167995866942 6.411797408825272e-07 -5.520384454861556e-07 6.411797408824319e-07 0.0007490880412576958
1669754179.0246754 1.7303597708309866 -32.85718792154567 0.3332934804539666 3.0717972899392e-06 -2.087008737043563e-06 -1.363819225931477e-07 -2.087008706342132e-06 2.4913528520560093e-06 3.026975562039672e-08 -1.3638191662739047e-07 3.026975248250751e-08 2.912071101297531e-07
1669754179.2246754 1.7421644668093632 -33.12533421096264 0.3434071806872646 0.0007236173717272234 2.8377380616759986e-06 1.1133733587719394e-06 2.8377380616755887e-06 0.0007055078786631897 7.940344683600635e-07 1.113373358771714e-06 7.940344683599275e-07 0.000733683909373124
1669754179.4246755 1.7477926384581908 -33.386015775619306 0.35085788979872073 2.8480524904228513e-06 -1.899898169770047e-06 -8.141670694888902e-08 -1.8998981683665579e-06 2.4198848889320155e-06 -5.494486666396333e-09 -8.141670548932927e-08 -5.494487746921114e-09 2.925395866307049e-07
1669754179.6246755 1.761764245363805 -33.651221389728285 0.3516883253784319 0.0007233941293953619 2.2897376686059527e-06 1.3797794984081492e-06 2.289737668605689e-06 0.0007032448406533995 5.413233098802373e-07 1.3797794984082424e-06 5.413233098800012e-07 0.0007306605613293794
1669754179.8246756 1.7756725233326913 -33.93190039675416 0.3493374205017057 2.8175879103467837e-06 -1.929357429117799e-06 -1.292104521962217e-07 -1.9293574195099574e-06 2.4328460207432006e-06 4.923443932762955e-08 -1.2921045139988256e-07 4.923443921592601e-08 3.247075950495064e-07
1669754180.0246756 1.780031885739015 -34.23325748983595 0.3478582943788186 0.0007280620070104376 2.1050719022455374e-06 1.909299105292581e-08 2.1050719022452142e-06 0.0007022020923668157 2.1549373986800887e-08 1.9092991053028883e-08 2.1549373986746687e-08 0.0007327065780033488
1669754180.2246757 1.784175606551915 -34.539199060675564 0.34751758168087227 3.0164042600142105e-06 -2.0306789813273454e-06 -1.3117019861842196e-07 -2.0306789830063883e-06 2.558834773919208e-06 1.4274209966625315e-08 -1.311701981849479e-07 1.4274209828388667e-08 3.363809679483694e-07
1669754180.4246757 1.798099259895512 -34.83150432861996 0.3478005570803922 0.0007256685815481692 3.170681876187144e-06 -2.6736048314379786e-07 3.1706818761871527e-06 0.0007025526408573354 2.5723982519209634e-08 -2.6736048314388235e-07 2.5723982519304773e-08 0.000727345472922447
1669754180.6246758 1.8151269570204263 -35.104364181310494 0.3483366553493482 3.0289863942609862e-06 -1.9071738530596627e-06 -2.0797173834981636e-07 -1.9071738417030024e-06 2.262174833879816e-06 8.895519467846761e-08 -2.0797173726783698e-07 8.895519488659e-08 3.3905142926755717e-07
1669754180.8246758 1.826664704837289 -35.359163006419266 0.34878818412310114 0.0007219735566105095 2.588900764577102e-06 -9.692300408488194e-08 2.588900764577072e-06 0.0007021776763398224 1.2195066927577483e-08 -9.692300408490882e-08 1.219506692759893e-08 0.0007211292807368295
1669754181.0246758 1.831700514741589 -35.6137024318949 0.34902306892880114 3.0109982520326587e-06 -2.0059829162300853e-06 -1.0033485730328335e-07 -2.0059829199487916e-06 2.557852379638006e-06 4.956084660746581e-09 -1.003348575302164e-07 4.956084624665715e-09 3.552722333395509e-07
1669754181.224676 1.8311044090206308 -35.88401825884545 0.34931572154443324 0.0007238141178701246 2.1899025336444635e-06 -9.202666616002898e-08 2.189902533644781e-06 0.0007023185032396735 -6.28030234733933e-08 -9.202666615998288e-08 -6.280302347336816e-08 0.000722415419546064
1669754181.424676 1.8266527782348363 -36.16252069933614 0.35134210479459355 2.9017435686791635e-06 -1.8787457609250765e-06 -1.3160084151693226e-07 -1.8787457601317239e-06 2.429428806398338e-06 -3.0338511220764995e-09 -1.3160084147734745e-07 -3.033851050003827e-09 3.571695639889925e-07
1669754181.624676 1.82034198167482 -36.438160272449544 0.3558632919618937 0.0007235386744426549 1.9652267928893893e-06 -8.724968321476852e-08 1.9652267928896887e-06 0.0007018575445351134 1.4924954958061027e-07 -8.724968321482807e-08 1.4924954958061527e-07 0.0007218295189397179
