1669754178.2246752 1.6104652320019677 -31.932206696113333 0.31923736775407335 1.0787469914087411e-07 -2.1304263266369626e-07 2.278067882609797e-10 -2.130426326636963e-07 3.900056524509571e-06 -2.806469823419344e-08 2.278067882609849e-10 -2.806469823419344e-08 1.0048516815933352e-07
1669754178.4246752 1.6319147304606367 -32.111348565458954 0.319380039861359 0.000966386318202894 3.0838980404198623e-06 -7.23356987498971e-07 3.083898040420198e-06 0.0009366341149629618 -7.00931031287708e-07 -7.233569874990075e-07 -7.00931031287717e-07 0.0009696440129310783
1669754178.6246753 1.660154369399232 -32.32060980691222 0.32110879892090693 1.1034099169256774e-07 -2.1015397495728596e-07 3.995753204622351e-09 -2.101539909858128e-07 4.171051873503772e-06 -2.4556393948063617e-08 3.995753367378148e-09 -2.4556395211715837e-08 9.889468747059506e-08
1669754178.8246753 1.6984599176245971 -32.578499625846426 0.3255571631141778 0.0007400447326614915 7.3377447713743944e-06 -4.4613644476106356e-07 7.337744771374552e-06 0.0007228571294485549 6.012205550978974e-07 -4.46136444761072e-07 6.012205550977861e-07 0.0007489606313931534
1669754179.0246754 1.7303863250084184 -32.85719109061403 0.33328922264021743 1.1174289859683675e-07 -2.1800698245441707e-07 -1.5837719158259268e-09 -2.1800698308727943e-07 4.053680610419259e-06 -3.335905729033847e-08 -1.5837719502660413e-09 -3.335905620872152e-08 1.1081637056616459e-07
1669754179.2246754 1.7421778462441262 -33.12532876589694 0.343405413375616 0.0007215282626182362 4.1068700720990015e-06 1.198033590289164e-06 4.1068700720991455e-06 0.0007066207666638939 7.41963789568961e-07 1.1980335902891767e-06 7.419637895687097e-07 0.0007334297414037841
1669754179.4246755 1.7477830131198224 -33.3860071257537 0.3508592684470074 1.2498026800159374e-07 -2.135465914377256e-07 -4.9368652795565334e-11 -2.135465916474778e-07 3.996747354174253e-06 -6.330757564055138e-08 -4.936863678945603e-11 -6.33075755264481e-08 1.0758473200114654e-07
1669754179.6246755 1.7617537310719988 -33.65122360850372 0.35168943610509035 0.0007213762463739906 3.5096947793122526e-06 1.4683147677480507e-06 3.5096947793121992e-06 0.0007043723813270349 4.852110924050655e-07 1.4683147677480183e-06 4.852110924048049e-07 0.0007304637898985442
1669754179.8246756 1.7756707311460498 -33.93191167060441 0.3493375645744034 1.2530871817338345e-07 -1.975668291543151e-07 -1.0832884204455303e-09 -1.9756682820830332e-07 3.95801197012273e-06 -2.0240474379846896e-08 -1.0832884385896851e-09 -2.0240474262757604e-08 1.1876850325515186e-07
1669754180.0246756 1.7800309479915164 -34.233260732405135 0.34785870765153454 0.0007259660842703006 3.349601018667766e-06 1.298232065861712e-07 3.34960101866816e-06 0.0007032401249491294 -2.1416037750189278e-08 1.298232065862674e-07 -2.1416037750313246e-08 0.0007325467730299156
1669754180.2246757 1.7841747298449022 -34.53919099894425 0.3475177724870697 1.2440363403892802e-07 -2.130397076100421e-07 1.0722387078260103e-08 -2.1303970638376448e-07 3.841275125656579e-06 -3.845004841469253e-08 1.0722387052453841e-08 -3.845004823786366e-08 1.1020050165059989e-07
1669754180.4246757 1.798105925222326 -34.83149739098966 0.3477994866182783 0.0007235140925329937 4.4242520090182044e-06 -1.328433499747365e-07 4.424252009018287e-06 0.0007036163536472993 -3.4641874873988487e-08 -1.3284334997473816e-07 -3.464187487401893e-08 0.0007271775005833932
1669754180.6246758 1.8151370895230576 -35.10436414159521 0.3483351526680257 1.2242232267260148e-07 -1.8109428038721077e-07 4.106766673012614e-09 -1.8109428077126247e-07 3.904024959308647e-06 -3.5415199553297906e-08 4.106766668692075e-09 -3.5415199501268576e-08 1.2190211512885798e-07
1669754180.8246758 1.8266642671810491 -35.359165757987306 0.34878805431424126 0.0007198263749657652 3.85289848633915e-06 2.2361332691705472e-08 3.852898486339169e-06 0.000703177314953144 -4.557519245396124e-08 2.2361332691700767e-08 -4.557519245394322e-08 0.0007209611776926675
1669754181.0246758 1.831690214369991 -35.61370429121721 0.3490240948383377 1.2431675057753396e-07 -1.817498427684126e-07 3.757647508437976e-09 -1.8174984289850296e-07 3.6414437087273706e-06 -3.338146234798639e-08 3.757647505673241e-09 -3.338146229161303e-08 1.264036748955698e-07
1669754181.224676 1.8310995083743409 -35.88401828755938 0.3493160684613121 0.0007216986430542152 3.4301172613102163e-06 7.28902509568801e-10 3.4301172613100346e-06 0.0007032856018714349 -1.0012732902861419e-07 7.289025095865084e-10 -1.0012732902853085e-07 0.000722248061118932
1669754181.424676 1.8266571284222883 -36.16251936727889 0.35134145091648933 1.3400363488005178e-07 -1.9964393272916916e-07 2.184044854439623e-09 -1.9964393260807143e-07 3.936636383761347e-06 -7.36716078098811e-08 2.184044847287169e-09 -7.367160766723384e-08 1.3209991218932033e-07
1669754181.624676 1.8203459053008462 -36.43815875381737 0.35586306815635943 0.0007214801997272427 3.123809432733239e-06 3.191570848766061e-08 3.123809432732892e-06 0.0007030633260539098 1.1473068213839172e-07 3.1915708487657566e-08 1.1473068213839435e-07 0.0007216512390257792
