1669754178.2246752 1.139115966009757 -31.52767869164217 -0.09180512544962112 0.0009230784443976052 4.039472643135369e-06 1.986538561044125e-06 4.039472643134717e-06 0.0009037431114466787 -1.1104790064364376e-06 1.9865385610441003e-06 -1.1104790064363614e-06 0.0009205549190513695
1669754178.4246752 1.1762557117417933 -31.698190469562142 -0.105774390206759 1.619777639889688e-05 -1.392759287011298e-06 -2.092323898081479e-08 -1.3927592870112745e-06 1.896767235748834e-05 5.1020572182505954e-08 -2.0923238980633334e-08 5.102057218248774e-08 1.513032177902658e-05
1669754178.6246753 1.2191062071363934 -31.913652910292218 -0.10906673316506385 0.0007227092862724201 2.1016964063655168e-06 -3.7276184729279625e-07 2.101696406365455e-06 0.0007093764602145769 1.9116962668670336e-06 -3.7276184729274326e-07 1.911696266866985e-06 0.0007222253119075992
1669754178.8246753 1.2602822773689908 -32.157599665079125 -0.09971761582071739 1.5480458615466053e-05 -1.5671099344297562e-06 2.324368189475991e-08 -1.5671099344298671e-06 1.8400480694578546e-05 3.262066529577024e-08 2.3243681894641195e-08 3.262066529585835e-08 1.4194936501902231e-05
1669754179.0246754 1.293615974608924 -32.410947299038725 -0.08004866365216798 0.0007060415091266598 1.967320224587795e-06 1.0712595620745631e-06 1.967320224588045e-06 0.000690427863951918 2.7069123126384084e-06 1.0712595620745616e-06 2.7069123126382762e-06 0.0007051445738609474
1669754179.2246754 1.32110098369407 -32.66720847729085 -0.06269065390464278 1.749541781419917e-05 -1.4950185076153542e-06 6.43659742770149e-08 -1.495018507615407e-06 2.046276778798168e-05 -4.211278920996415e-08 6.43659742769255e-08 -4.211278920996123e-08 1.628439358769306e-05
1669754179.4246755 1.3443346224350075 -32.925354347202614 -0.05729094640218461 0.0007104571935992243 1.9350550375045442e-06 1.2879158407211235e-06 1.9350550375046353e-06 0.0006935684824138144 2.111138957756923e-06 1.2879158407211624e-06 2.111138957756855e-06 0.0007122059133743441
1669754179.6246755 1.357437147231391 -33.19287422946702 -0.05974915132034897 1.762381344862352e-05 -1.6433593069340662e-06 8.484268130155633e-10 -1.6433593069340084e-06 2.0280894253752807e-05 -3.464604257294824e-08 8.484268130409489e-10 -3.464604257288737e-08 1.64144645428792e-05
1669754179.8246756 1.358766721543809 -33.47543717810895 -0.06400677933159211 0.0007139853361275419 9.51044862618475e-07 -1.9026030627119758e-06 9.510448626182735e-07 0.0006939322424382495 1.662016584704809e-06 -1.9026030627119158e-06 1.6620165847045766e-06 0.000721146457573693
1669754180.0246756 1.3661714918358168 -33.76851123141138 -0.06499776170194169 1.763896413895341e-05 -1.6695767052107477e-06 -4.8063585977938226e-08 -1.6695767052107271e-06 2.0313394822838692e-05 5.515593610149073e-08 -4.806358597784533e-08 5.5155936101408764e-08 1.6594763638654976e-05
1669754180.2246757 1.3913273875871155 -34.06476836946852 -0.05989271638954188 0.0007162220660486345 3.4230398344970584e-06 -2.545454104477573e-06 3.4230398344970114e-06 0.0006956734434310891 2.124722559069648e-06 -2.545454104477617e-06 2.124722559069589e-06 0.0007248607297849953
