1669754178.2246752 1.139116547922649 -31.527677715046902 -0.09180498328024354 0.0009232076319745561 3.97770767345736e-06 1.934214598747106e-06 3.9777076734563604e-06 0.0009035921686193491 -1.1630089423068362e-06 1.9342145987477864e-06 -1.1630089423063432e-06 0.0009205600558009572
1669754178.4246752 1.176256541722465 -31.698189498177143 -0.10577409679362873 1.6392412054074118e-05 -1.4822591270688719e-06 -8.767276392920268e-08 -1.482259127068867e-06 1.8763291448190803e-05 -2.4657793997039996e-08 -8.767276392910828e-08 -2.4657793997020527e-08 1.5135788886101387e-05
1669754178.6246753 1.2191065904875493 -31.913653334132267 -0.10906652494175934 0.0007228156037529899 2.1182926114391198e-06 -4.2668248532662244e-07 2.1182926114393247e-06 0.0007090797981920029 1.874913679278529e-06 -4.266824853266537e-07 1.8749136792787386e-06 0.0007222453024210065
1669754178.8246753 1.2602822016312245 -32.15760122470165 -0.09971763459212103 1.5587403580967905e-05 -1.4675601840447205e-06 -5.231648477406429e-08 -1.4675601840446117e-06 1.7858857751312778e-05 -1.2565751490582392e-08 -5.231648477397258e-08 -1.256575149064605e-08 1.4235083438166043e-05
1669754179.0246754 1.2936159351601824 -32.41094846564232 -0.0800488741266197 0.0007061537663453838 1.94802531120076e-06 1.030587120902047e-06 1.9480253112009203e-06 0.0006901979804694549 2.6861385295677923e-06 1.0305871209019645e-06 2.686138529567703e-06 0.0007051625003565348
1669754179.2246754 1.3211011370091537 -32.667208867660655 -0.06269078311342507 1.768082601755003e-05 -1.6075874961656534e-06 2.876079474522651e-08 -1.6075874961656356e-06 2.029722710275098e-05 -5.6743930778202275e-08 2.8760794745243227e-08 -5.674393077820465e-08 1.630130496548545e-05
1669754179.4246755 1.3443346329836667 -32.92535467318102 -0.057290689616231065 0.0007105257061798049 1.9073226885179133e-06 1.2337743329221087e-06 1.907322688517752e-06 0.0006936004268476842 2.0962695095624383e-06 1.2337743329221345e-06 2.0962695095621995e-06 0.0007122010860194173
1669754179.6246755 1.3574370591162341 -33.19287470723583 -0.05974882237067504 1.7644208625266774e-05 -1.6383607767028767e-06 -9.070496844498413e-08 -1.6383607767029038e-06 2.0477934988618332e-05 -6.309421606408237e-08 -9.070496844499166e-08 -6.30942160641388e-08 1.6394043808526e-05
1669754179.8246756 1.3587669227031116 -33.47543755965295 -0.06400695320346729 0.0007140525300011423 9.271950274632093e-07 -1.96475202791076e-06 9.271950274631613e-07 0.0006940668850454439 1.6141730292694287e-06 -1.9647520279107493e-06 1.614173029269371e-06 0.0007211469340924912
1669754180.0246756 1.3661720015477588 -33.76851181553274 -0.0649981514849162 1.77730939380766e-05 -1.735402689814152e-06 -1.2177871288386624e-07 -1.7354026898141175e-06 2.0510489692020452e-05 -4.267648113385089e-08 -1.2177871288363558e-07 -4.267648113382832e-08 1.6611352177823292e-05
1669754180.2246757 1.3913278506168498 -34.064769739771464 -0.059892599988165894 0.0007162630580342559 3.507794395968644e-06 -2.61741861695322e-06 3.5077943959686184e-06 0.0006955573139144625 2.1034198232738e-06 -2.6174186169530394e-06 2.103419823273675e-06 0.0007248609195876864
1669754180.4246757 1.4159680599049027 -34.353901396893356 -0.053918243187961325 1.7654115820984958e-05 -1.5178124118229507e-06 -1.3045094749938945e-07 -1.5178124118229674e-06 2.0080589509981765e-05 -4.9049927062082134e-08 -1.3045094749939437e-07 -4.9049927062090426e-08 1.6367613985180404e-05
1669754180.6246758 1.4243887856554691 -34.628302679788874 -0.05249263450733019 0.0007187728735339994 2.3986177607785802e-06 -8.128905282791586e-07 2.3986177607785536e-06 0.0006997774505071969 1.1657755313759217e-06 -8.128905282790668e-07 1.165775531375926e-06 0.0007216786776614801
1669754180.8246758 1.4247178801116827 -34.89098753927013 -0.055405230344777595 1.53695714226343e-05 -1.710287550711463e-06 -8.621311452422689e-08 -1.71028755071143e-06 1.7929056019700533e-05 -6.076222471383485e-08 -8.62131145242679e-08 -6.076222471384257e-08 1.3997941864305395e-05
1669754181.0246758 1.4266527747680156 -35.14858679448535 -0.06030714350826825 0.0007057120360853408 1.8594413955228223e-06 -1.3697577733831505e-07 1.8594413955231266e-06 0.000688454494875206 6.8301497591193e-07 -1.369757773382477e-07 6.830149759118903e-07 0.0007052657261068766
1669754181.224676 1.4314011161742024 -35.411972242277066 -0.06230351567593916 1.7670019264849453e-05 -1.8300809359963547e-06 -1.1491157929195749e-07 -1.8300809359963547e-06 2.0565910089431876e-05 -7.173209066629441e-08 -1.149115792919142e-07 -7.173209066631053e-08 1.624965717684613e-05
1669754181.424676 1.4366789539262768 -35.68743421509502 -0.058472205009003936 0.0007180355659588039 2.546333913448857e-06 -6.450929543198551e-07 2.5463339134488993e-06 0.000698692597545749 1.1984746404724542e-06 -6.450929543199096e-07 1.198474640472405e-06 0.000718057546277873
1669754181.624676 1.4352589582220308 -35.964512477399104 -0.053363787676662285 1.564944382179255e-05 -1.6324236098668197e-06 -1.0798309897175317e-07 -1.6324236098668506e-06 1.8101246192203402e-05 -8.238444062572893e-08 -1.0798309897173804e-07 -8.238444062574338e-08 1.4230491676527408e-05
1669754181.824676 1.423675486606584 -36.23415942544425 -0.05154609252292837 0.0007061868802856684 1.7744579224793602e-06 -3.509464358413096e-07 1.7744579224792895e-06 0.0006872971062049632 1.08217302142283e-06 -3.5094643584120254e-07 1.0821730214227246e-06 0.000706984175650659
1669754182.024676 1.4128197060555934 -36.502296772755145 -0.05291155092593786 2.081331875608081e-05 -1.710231511399989e-06 -9.005456785014031e-08 -1.7102315113999093e-06 2.3246107525876438e-05 -4.0107408633501454e-08 -9.005456785018445e-08 -4.0107408633498205e-08 1.9458860785342777e-05
1669754182.2246761 1.4115101751753987 -36.774763463789 -0.05619327767243017 0.0008054060412524515 3.879966229768379e-06 -1.2974059301227174e-07 3.879966229768444e-06 0.0007764079348111367 1.1453898121056093e-06 -1.2974059301234958e-07 1.145389812105728e-06 0.0008065413505581302
1669754182.4246762 1.4149942128488342 -37.0481820309485 -0.06002830135691342 2.4929275612990236e-05 -1.8721535867407805e-06 -1.1260446044957201e-07 -1.8721535867407934e-06 2.6989234544808114e-05 -5.465190813838765e-08 -1.1260446044959555e-07 -5.465190813839097e-08 2.3349196092816294e-05
