1669754178.2246752 1.1391051806891397 -31.527671388479035 -0.09180196608050568 0.0009225060516977855 5.990907685089891e-06 1.9057897823482697e-06 5.990907685085821e-06 0.0009029680566279377 -1.1161637722357383e-06 1.9057897823478803e-06 -1.1161637722364299e-06 0.0009203286928437582
1669754178.4246752 1.1762386937390283 -31.698181560744775 -0.10576995160948863 1.544983239611008e-05 1.2691210225897627e-06 -5.130261006861487e-09 1.2691210225898857e-06 1.8050857559838996e-05 3.900743377930216e-08 -5.1302610067810454e-09 3.9007433779430965e-08 1.497254113552595e-05
1669754178.6246753 1.2191014429169544 -31.91365369375581 -0.1090657304149796 0.000722099989823396 4.108434625848183e-06 -3.769093694395895e-07 4.1084346258473566e-06 0.0007085175389558155 1.9378116849283874e-06 -3.7690936943954704e-07 1.9378116849283747e-06 0.0007221205871243928
1669754178.8246753 1.2602908630385374 -32.15760742363748 -0.09971950461590785 1.4543050219545837e-05 1.270903918763978e-06 2.0245389242220472e-08 1.2709039187639333e-06 1.7125292358703435e-05 4.833031616635985e-08 2.024538924216984e-08 4.833031616637541e-08 1.4077208972978205e-05
1669754179.0246754 1.2936244674218196 -32.41094988692794 -0.0800502130471842 0.0007053561590670313 4.089204798741116e-06 1.0623843800581027e-06 4.0892047987421326e-06 0.0006894665745239149 2.768326591500892e-06 1.0623843800581165e-06 2.768326591500731e-06 0.0007050076411381717
1669754179.2246754 1.32110401519178 -32.66720651982758 -0.06269024900317004 1.658816126541691e-05 1.3320760671729171e-06 6.626276126663959e-08 1.3320760671727518e-06 1.9260109307689024e-05 7.908217020946883e-08 6.626276126645504e-08 7.908217020949146e-08 1.6138817217791455e-05
1669754179.4246755 1.3443334858584504 -32.925359023051726 -0.05729013079277521 0.0007097197801959217 4.1033709716969525e-06 1.288669294740294e-06 4.103370971696202e-06 0.0006926865788854654 2.186498153390257e-06 1.2886692947404517e-06 2.1864981533904755e-06 0.0007120767611456402
1669754179.6246755 1.3574331076762043 -33.19288024191865 -0.059749320592088886 1.6575705057459983e-05 1.2703238612587713e-06 -1.5833556723101345e-08 1.2703238612587503e-06 1.9226799065801813e-05 5.225447078455118e-08 -1.5833556723290624e-08 5.225447078461687e-08 1.6244321810458387e-05
1669754179.8246756 1.358761477887608 -33.47542913383564 -0.06400755624399686 0.0007131905772771849 3.1431920225402252e-06 -1.9092684348736227e-06 3.1431920225382525e-06 0.0006930298743546227 1.6929853348105143e-06 -1.9092684348734694e-06 1.6929853348103641e-06 0.0007210322095487618
1669754180.0246756 1.36616835220688 -33.76849624917894 -0.06499709238979087 1.6614060332962388e-05 1.232068230574752e-06 -5.9517693756957196e-08 1.2320682305747353e-06 1.908436211202596e-05 3.399891602555221e-08 -5.951769375705137e-08 3.399891602549647e-08 1.6432609794134005e-05
1669754180.2246757 1.3913302072518345 -34.064769877133955 -0.05989171951177542 0.0007153839016839918 5.6206035640295155e-06 -2.5660998863204504e-06 5.620603564028728e-06 0.0006945647440240866 2.161123905890167e-06 -2.5660998863202827e-06 2.1611239058902864e-06 0.0007247202355726565
1669754180.4246757 1.4159759112613208 -34.35391655987874 -0.05391911501106724 1.645243123639626e-05 1.1895914248748832e-06 -4.7389059479137736e-08 1.189591424874907e-06 1.886678847486725e-05 -9.608118078539335e-09 -4.7389059479050545e-08 -9.60811807857541e-09 1.6200704316022026e-05
1669754180.6246758 1.4243960348827278 -34.62831248249183 -0.05249345078915722 0.0007178944271211341 4.590891047551003e-06 -7.575069654082995e-07 4.590891047550485e-06 0.0006990835528479927 1.2179182542654129e-06 -7.575069654083329e-07 1.2179182542653057e-06 0.0007215447844129525
1669754180.8246758 1.424719021255315 -34.89098309032862 -0.05540471088611334 1.4216302840840515e-05 1.3283639421341668e-06 -7.893671668802867e-09 1.3283639421341337e-06 1.7301277911418964e-05 9.164117978479086e-09 -7.8936716687698e-09 9.164117978482297e-09 1.3802039688814646e-05
1669754181.0246758 1.4266455902909154 -35.14857419224268 -0.06030685495994601 0.0007048213963691183 4.142028546607482e-06 -6.386105518803563e-08 4.142028546606994e-06 0.0006876390711571699 7.44797974283694e-07 -6.386105518806847e-08 7.447979742836945e-07 0.0007051238705700165
1669754181.224676 1.4313922230334553 -35.4119632147808 -0.06230382492941955 1.6468997430560314e-05 1.244513269160746e-06 -2.14436199284373e-09 1.2445132691607743e-06 1.9216301125752795e-05 -6.115966493031364e-10 -2.1443619928490245e-09 -6.115966492925195e-10 1.6056028144416092e-05
1669754181.424676 1.4366799603170526 -35.68743951530559 -0.05847215244016837 0.0007171059737987323 4.719406807635708e-06 -5.654988758602267e-07 4.719406807636475e-06 0.0006977304787423834 1.275855187644284e-06 -5.654988758602125e-07 1.275855187644264e-06 0.0007179096366844832
1669754181.624676 1.4352673431528407 -35.96452463059424 -0.05336360214783888 1.4397379456556969e-05 1.1328487497099738e-06 -1.2464614294684561e-08 1.1328487497099554e-06 1.690719444233248e-05 2.4250783600330327e-08 -1.2464614294693516e-08 2.4250783600334545e-08 1.4058166731235326e-05
1669754181.824676 1.4236771484925643 -36.23415999635193 -0.05154631942067669 0.0007052728437672756 3.85033908667896e-06 -2.8570307179706054e-07 3.850339086679742e-06 0.0006864899007286327 1.1548270738090505e-06 -2.857030717970699e-07 1.1548270738089586e-06 0.0007068457312780944
1669754182.024676 1.4128137276242545 -36.502286400468286 -0.05291145571816862 1.9577811457456563e-05 1.2053135130705163e-06 -6.497845800952633e-09 1.2053135130704453e-06 2.2260532821920578e-05 3.811495268921398e-08 -6.497845800919214e-09 3.811495268920467e-08 1.92637683863426e-05
1669754182.2246761 1.4115073070780662 -36.77475878910853 -0.05619284239852747 0.0008045567786562143 5.8806080131913314e-06 -6.723962646144558e-08 5.880608013191878e-06 0.0007757498713380573 1.2180527246457896e-06 -6.723962646144303e-08 1.2180527246457953e-06 0.0008064089047890319
1669754182.4246762 1.4149972454258342 -37.04818733269658 -0.0600283956876457 2.3526950839195253e-05 1.4927698313991034e-06 1.3440161606149243e-09 1.4927698313991063e-06 2.605849928090199e-05 6.078270201768967e-08 1.344016160614042e-09 6.078270201768787e-08 2.312200370503079e-05
