1669754178.2246752 1.0557031715755267 -32.557882039493954 -0.038424848140791314 0.00096658017991534 1.0831228649917576e-06 9.901067124729625e-07 1.0831228649946416e-06 0.0009432738441354277 2.2472926678219915e-06 9.901067124725356e-07 2.2472926678216167e-06 0.0009611269979840953
1669754178.4246752 1.076302770659754 -32.72382500968347 -0.0280454828901991 4.220370904994967e-06 -1.6150064755713204e-06 2.23773104245936e-08 -1.6150064755715504e-06 6.613915743744564e-06 -2.459533088906957e-08 2.237731042493046e-08 -2.4595330889255715e-08 3.4151891128296373e-06
1669754178.6246753 1.1040337688496686 -32.93678418247599 -0.02522455196596094 0.0007350402629165934 3.130459568798151e-06 2.269056583730171e-06 3.1304595687994956e-06 0.0007199576882414418 -2.715315772057484e-06 2.2690565837300977e-06 -2.7153157720573857e-06 0.0007358599872127045
1669754178.8246753 1.127890932823039 -33.17941758103695 -0.027355079596195795 4.021842566040615e-06 -1.4945622651249283e-06 1.5221428192177818e-08 -1.4945622651249057e-06 6.291294617589564e-06 -2.1429652116898635e-08 1.522142819183987e-08 -2.1429652117338616e-08 3.2758652656681433e-06
1669754179.0246754 1.137707618064136 -33.428382512769176 -0.030110388029003107 0.0007180849440461296 8.900298740516578e-07 1.3178845445706634e-06 8.900298740522236e-07 0.0007038462644198344 -1.4529430441642778e-06 1.3178845445702473e-06 -1.4529430441634187e-06 0.0007220690994318294
1669754179.2246754 1.141446775866024 -33.680694352483435 -0.03174846974005103 4.297998820439757e-06 -1.461311132210146e-06 1.2069132697289284e-08 -1.4613111322080584e-06 6.44434714642762e-06 -2.41900032619619e-08 1.2069132697081023e-08 -2.419000326147166e-08 3.578861980391451e-06
1669754179.4246755 1.1487694738914973 -33.93949661295523 -0.03182851556935914 0.0007128487449210761 1.1627657892183346e-06 1.575422597271107e-07 1.1627657892179242e-06 0.0006961426053484341 -1.327173136297147e-06 1.5754225972711114e-07 -1.3271731362968649e-06 0.0007158907539351917
1669754179.6246755 1.155315023659127 -34.20849659425208 -0.031142256420145925 3.446182658382979e-06 -1.5109867220201898e-06 1.612777535746097e-08 -1.510986722020716e-06 5.84522601713036e-06 -2.6222671944364786e-08 1.6127775357570007e-08 -2.6222671944708264e-08 2.7363633831808475e-06
1669754179.8246756 1.1557401593678498 -34.49011554825481 -0.030410390865411537 0.0007218897441598484 1.0407539635033544e-06 4.833865388436717e-07 1.0407539635047866e-06 0.000701499471950625 -1.2379189158883848e-06 4.833865388435978e-07 -1.2379189158882067e-06 0.0007248593885446721
1669754180.0246756 1.1575045111707005 -34.78093341673481 -0.029898858896465638 3.5744921303384433e-06 -1.449306178004241e-06 1.52011444752568e-08 -1.4493061780031973e-06 5.985532765580178e-06 -3.0170105165700114e-08 1.5201144475396803e-08 -3.017010516552722e-08 2.9088642681145567e-06
1669754180.2246757 1.1682182950950841 -35.07524369149281 -0.029722496864550998 0.0007230617135261856 2.386143421991463e-06 1.730738851336778e-07 2.3861434219896138e-06 0.0007015872114342912 -1.3205665630891803e-06 1.730738851334674e-07 -1.3205665630886764e-06 0.0007263159402164134
1669754180.4246757 1.1800757390339405 -35.36408820529944 -0.02917766527220746 3.662848036121853e-06 -1.4545276324011733e-06 -9.602261137728354e-09 -1.454527632399937e-06 6.045122944772443e-06 1.6920856761635334e-08 -9.602261137279183e-09 1.6920856761367668e-08 3.001239789795862e-06
1669754180.6246758 1.1844617775858342 -35.63959615626503 -0.027157861348143245 0.0007207780346851833 1.6850168912878442e-06 -1.2576908438543893e-07 1.6850168912887456e-06 0.0007016321659137496 -9.214311376193258e-07 -1.2576908438522138e-07 -9.21431137619708e-07 0.0007228619985468704
1669754180.8246758 1.1869326375641949 -35.90276000947007 -0.022878434719520942 3.813964792094931e-06 -1.5010492209532343e-06 1.0467414962121534e-09 -1.5010492209530803e-06 6.431211519876754e-06 -1.6271579638973968e-08 1.046741496195432e-09 -1.627157963899477e-08 3.1620366568786937e-06
1669754181.0246758 1.1939407705576424 -36.15853755606918 -0.01676756556410021 0.000718228380644863 1.405891271076359e-06 -7.044404203482788e-07 1.405891271076392e-06 0.0007006340539458597 -9.133694990743222e-07 -7.044404203482396e-07 -9.133694990743e-07 0.0007192296017532138
1669754181.224676 1.1991986313179532 -36.41835103219668 -0.01382970319057216 3.806022694000108e-06 -1.4622048760684443e-06 1.6013771047411647e-08 -1.4622048760676827e-06 6.2635551478087425e-06 -4.348441548139442e-08 1.6013771047598295e-08 -4.3484415481315776e-08 3.1304632902330835e-06
1669754181.424676 1.195404692808345 -36.69135742244091 -0.018007848362311462 0.0007208456341602864 9.931199801322605e-07 -6.063949326941262e-07 9.931199801321722e-07 0.0007006512679811924 -1.4889774690369899e-06 -6.063949326941664e-07 -1.4889774690367858e-06 0.0007203467293147808
1669754181.624676 1.186660772096261 -36.968775217075645 -0.023425771439614402 3.7284891315934986e-06 -1.3517513383344774e-06 8.1826545181912e-09 -1.3517513383344304e-06 6.237376563757059e-06 -2.1911439379083274e-08 8.182654518329395e-09 -2.1911439379161485e-08 3.161367846446119e-06
1669754181.824676 1.179761251265871 -37.24030820404688 -0.023945028487230253 0.0007210092711898585 9.998595780784963e-07 1.4698865351624562e-07 9.998595780781863e-07 0.0007012097255368838 -1.0091879677734538e-06 1.4698865351614416e-07 -1.0091879677732887e-06 0.0007200846624352522
1669754182.024676 1.1795199078753464 -37.51086630251546 -0.02370240956644919 3.8669942943270295e-06 -1.4472949134562289e-06 -1.184896344783591e-08 -1.4472949134566657e-06 6.511490980480324e-06 1.324696091630166e-08 -1.1848963447760724e-08 1.3246960916261304e-08 3.230030406351429e-06
1669754182.2246761 1.1888275331685996 -37.78685231224776 -0.027602415796786125 0.0007267712498206818 1.6266016344968547e-06 5.745768713240589e-07 1.626601634495345e-06 0.0007062559425648926 -1.1426393457478907e-06 5.745768713240548e-07 -1.142639345747821e-06 0.0007264616496348365
1669754182.4246762 1.2038525643791351 -38.06289070168696 -0.03152501433013585 4.047421592583661e-06 -1.4236913915190955e-06 -6.311826677111576e-09 -1.423691391518178e-06 6.762150084086504e-06 -1.6424010673740116e-08 -6.311826677066565e-09 -1.6424010673803313e-08 3.441192326094386e-06
1669754182.6246762 1.2207613168572005 -38.332877348534545 -0.030654178292244507 0.0007978075032941005 2.8242101272011208e-06 5.109704894438107e-07 2.824210127200301e-06 0.0007699165644045404 -1.1102697209960598e-06 5.109704894438016e-07 -1.1102697209960924e-06 0.0007977950131783938
1669754182.8246763 1.2437391397327366 -38.601363851648806 -0.028453514983347854 5.027468714249953e-06 -1.215294688220003e-06 2.2392035335729902e-10 -1.2152946882202568e-06 7.3019544345191975e-06 9.659407070100183e-09 2.2392035336261724e-10 9.65940707015151e-09 4.518005701155781e-06
1669754183.0246763 1.2783664328944038 -38.873572253730416 -0.029464169467631585 0.0023226494473506843 2.0181984187468205e-05 1.3173402427478225e-06 2.018198418746805e-05 0.0021825708991855142 -6.5026567999563876e-06 1.3173402427478284e-06 -6.502656799956443e-06 0.002325072615562811
1669754183.2246764 1.32548825054599 -39.14525562408731 -0.03294945521299281 0.0048505384123995465 5.585058075863603e-05 2.72375732377355e-06 5.585058075863397e-05 0.004457754019691858 -1.8383637001308428e-05 2.723757323773483e-06 -1.838363700130854e-05 0.004856382585591234
1669754183.4246764 1.3845652682534515 -39.40955577935067 -0.03657007771590472 0.002631032238761644 2.4455405119354305e-05 5.849159318974281e-07 2.4455405119353044e-05 0.0024256818057493174 -1.024215847846234e-05 5.849159318971718e-07 -1.0242158478462473e-05 0.0026323540730285745
1669754183.6246765 1.4543861104503804 -39.65970544006044 -0.03765985000669591 3.939177930665837e-06 -1.2496560240612858e-06 7.455808667922716e-09 -1.2496560240626195e-06 6.39885491865494e-06 -2.3813891151760568e-09 7.455808672341478e-09 -2.3813891144648407e-09 3.4280662445704155e-06
1669754183.8246765 1.5328779329984141 -39.892243509166676 -0.03484785569742731 0.0008000762984692477 3.1705743799513477e-06 -2.295240299785016e-07 3.1705743799513773e-06 0.0007761271876601296 -1.006878529264484e-06 -2.295240299785378e-07 -1.0068785292645273e-06 0.0008003840155611989
1669754184.0246766 1.6163448043320698 -40.11810728661503 -0.031384354413601295 3.1729139187056263e-06 -1.3225284200947368e-06 3.15858469907548e-09 -1.3225284200933966e-06 5.823461889610443e-06 1.4959926911060326e-08 3.1585846990641774e-09 1.4959926911040033e-08 2.6445750500900104e-06
1669754184.2246766 1.7019089810579435 -40.350281220316035 -0.030326139361757053 0.0007222131784246933 2.5360428931446953e-06 -1.7652537127223092e-08 2.5360428931448926e-06 0.0007063996311243302 -4.3201450895721924e-07 -1.7652537127200507e-08 -4.320145089572122e-07 0.0007224716685540433
1669754184.4246767 1.7891203472846744 -40.59296650350214 -0.030800808178652356 3.136739385283848e-06 -1.4632093585489922e-06 -2.4144931158845885e-09 -1.4632093585484681e-06 6.1092942052343166e-06 -3.995009420934047e-09 -2.414493115866823e-09 -3.995009420908219e-09 2.530563062199848e-06
1669754184.6246767 1.8777825738050464 -40.84609470636942 -0.03142394860558221 0.0007190119882577591 2.413005225486134e-06 1.4239560771817256e-07 2.413005225488505e-06 0.0007016506122037562 -4.750050149990388e-07 1.4239560771819344e-07 -4.750050149991025e-07 0.0007191396727375167
1669754184.8246768 1.9668777627744651 -41.10128653160358 -0.033097694612495725 3.1449111688141524e-06 -1.427164076691797e-06 6.633208111032069e-09 -1.4271640766910175e-06 5.969523918101724e-06 -1.045023396727303e-08 6.6332081110839165e-09 -1.0450233967225269e-08 2.54264454421157e-06
1669754185.0246768 2.055236296441531 -41.350709190394085 -0.036428084491570936 0.0007184947641921256 2.226232248148335e-06 1.8378705090474712e-07 2.2262322481474744e-06 0.0007011661188499092 -5.611790189402174e-07 1.8378705090474188e-07 -5.611790189402178e-07 0.0007184341301490878
1669754185.2246768 2.1431699353205316 -41.59868958925906 -0.0378672889312949 3.115745381540647e-06 -1.350762101174484e-06 -3.054115278016021e-09 -1.3507621011748862e-06 5.830393335491479e-06 1.4029677698772349e-08 -3.054115277884184e-09 1.4029677698792259e-08 2.5455402625848802e-06
1669754185.424677 2.231583201969475 -41.85172900072931 -0.03429798296848379 0.0007195353698355948 2.11918902828014e-06 1.429731704703292e-07 2.119189028278823e-06 0.0007012645755087233 -2.5367644457485527e-07 1.4297317047032944e-07 -2.5367644457486966e-07 0.0007194434416465767
1669754185.624677 2.32207505700971 -42.111175489095 -0.02955731965729548 3.1271339242810586e-06 -1.3492781166803576e-06 -1.5868027986905677e-08 -1.3492781166801456e-06 5.696632368328836e-06 2.9323560035391035e-08 -1.5868027986912563e-08 2.932356003536696e-08 2.560034027587999e-06
1669754185.824677 2.4161828412286064 -42.37751313405319 -0.02856123618990064 0.0007268755903523226 2.5289393704543734e-06 1.130316383851481e-07 2.528939370454199e-06 0.0007062181086156714 -6.676040913178005e-07 1.1303163838514206e-07 -6.67604091317841e-07 0.0007269423682717926
1669754186.024677 2.5147199749056255 -42.65351445083815 -0.032878156221554496 4.100178932600448e-06 -1.2852461323116908e-06 6.682471124713004e-09 -1.2852461323106875e-06 6.6834163977686726e-06 2.3819256106884533e-09 6.682471124743297e-09 2.381925610733086e-09 3.5888777679455886e-06
