1669754178.0318465 1.5818010302950594 -31.765393575120804 0.32116103557747205 0.00284772796216067 7.306619210971391e-05 6.720119161846679e-07 7.306619210969898e-05 0.0026598055540054863 -1.967188554040453e-06 6.720119161848371e-07 -1.9671885540403283e-06 0.002887952364051471
1669754178.2318466 1.6113643847786343 -31.93843277265556 0.3192000510757187 4.2583283541970915e-06 -1.3855432714879363e-07 3.753483805891213e-09 -1.3855432714877205e-07 7.9695509149382e-06 -2.283126044448243e-08 3.753483805816147e-09 -2.2831260444522356e-08 4.288594892384472e-06
1669754178.4318466 1.6340521571748878 -32.118050268226646 0.31917328923818683 0.0008148515105392169 1.0500153177463134e-05 -1.7883686316079222e-07 1.0500153177461256e-05 0.0007941170124386122 1.0040796356867564e-07 -1.7883686316081893e-07 1.004079635685401e-07 0.0008243019957936673
1669754178.6318467 1.6613646199104914 -32.329050231232024 0.3212212109804719 3.0649118400021145e-06 -1.3480538207398394e-07 -5.085942039769993e-09 -1.3480538207399564e-07 6.865358183334381e-06 -2.349413998865289e-08 -5.085942039799172e-09 -2.3494139988639204e-08 3.0930964859863304e-06
1669754178.8318467 1.6995457760080361 -32.588362093666404 0.32583657441850233 0.000734678010424961 9.887926837586279e-06 -1.4422018244105546e-07 9.887926837586082e-06 0.0007114497539475661 4.983081441782013e-07 -1.4422018244105387e-07 4.983081441782011e-07 0.0007450901473342552
1669754179.0318468 1.7311565046524942 -32.8670707965754 0.3336265870949015 2.9248103735869047e-06 -1.3917332897474503e-07 6.297055297712033e-09 -1.3917332897475252e-07 6.757672447830017e-06 -2.1124872268092545e-09 6.297055297883582e-09 -2.1124872267152673e-09 2.9586478396674263e-06
1669754179.2318468 1.742429964750286 -33.13475370289058 0.34373384270127116 0.0007197679271837384 4.2790351716012475e-06 1.344188678367499e-06 4.279035171601017e-06 0.0007038904937950772 6.776626471512839e-07 1.3441886783675414e-06 6.776626471513221e-07 0.0007304702966156126
1669754179.4318469 1.7481310639110053 -33.39536860410993 0.35100104910149577 2.93571814549996e-06 -2.0200094769841573e-07 1.5112374732246182e-08 -2.0200094769840283e-07 6.974167598679662e-06 -4.814815677258129e-08 1.511237473219547e-08 -4.8148156772651654e-08 2.95961819520988e-06
1669754179.631847 1.7623186454028967 -33.66094398601171 0.35164163045207036 0.0007198075896958312 3.4152692663799437e-06 1.5059668067758296e-06 3.4152692663800762e-06 0.0007024386609975166 4.484727953787928e-07 1.5059668067758057e-06 4.484727953786708e-07 0.0007281182726429059
1669754179.831847 1.7759918797806122 -33.942396912232034 0.34925818695504324 2.919877077955005e-06 -1.9942124845535747e-07 5.286235399351894e-09 -1.9942124845535983e-07 6.782164786160259e-06 -1.627844506666444e-08 5.286235399416934e-09 -1.6278445066681337e-08 2.9404251700819368e-06
1669754180.031847 1.780106984939049 -34.24428609310517 0.3478210640535328 0.0007243416474149569 3.3783323975954155e-06 2.3934388116200195e-07 3.378332397595475e-06 0.0007013848199671266 -2.6293703660416796e-09 2.393438811620575e-07 -2.6293703660369605e-09 0.0007304933591981403
1669754180.231847 1.7845048074081644 -34.54997742407374 0.34752032265745625 2.939393344358217e-06 -1.5359807448897298e-07 1.2251413235122656e-09 -1.5359807448897537e-07 6.587919519218276e-06 -5.759753588027801e-10 1.2251413235123082e-09 -5.759753588054695e-10 2.961599592471794e-06
1669754180.431847 1.798724326609471 -34.841629746597235 0.3478214036406341 0.0007218784033508564 4.444253469091172e-06 -8.248285511334459e-08 4.444253469091304e-06 0.0007018444714219857 -4.084984929016295e-08 -8.248285511334226e-08 -4.0849849290317466e-08 0.0007253446277886645
1669754180.6318471 1.8156697281378256 -35.113752783392215 0.34835397088304604 2.93294712659409e-06 -2.0916029362193887e-07 1.7689280177175426e-09 -2.091602936219376e-07 6.852189996347836e-06 -5.915958935129673e-08 1.768928017715471e-09 -5.915958935129661e-08 2.938096132605413e-06
1669754180.8318472 1.8269521327539227 -35.36816810623536 0.3487993950729355 0.0007181320440761913 3.818792190301767e-06 2.4552729164895654e-08 3.818792190301805e-06 0.0007015329601468501 -6.038729614563745e-08 2.4552729164903347e-08 -6.038729614563387e-08 0.0007192163534529405
1669754181.0318472 1.8317585655001978 -35.623103945953154 0.34902757445771326 2.9223716943688454e-06 -2.5874187660328273e-07 -1.3241262433120771e-09 -2.587418766032847e-07 6.6922919411203885e-06 -2.9587957621675007e-08 -1.3241262433190401e-09 -2.9587957621676804e-08 2.905473832858691e-06
1669754181.2318473 1.8309963896709667 -35.893943781206985 0.34934641891010676 0.0007200904505191357 3.430922075316405e-06 -1.4367588018553394e-10 3.430922075316211e-06 0.0007017010901988791 -8.853045776006824e-08 -1.4367588019207766e-10 -8.85304577600915e-08 0.0007206305795913492
1669754181.4318473 1.826454026311173 -36.17248743820071 0.3514721344265577 2.8565964042031117e-06 -1.8458481394304314e-07 1.2354335526167981e-09 -1.8458481394303878e-07 6.850371949817926e-06 -3.251641276117854e-08 1.2354335526139991e-09 -3.251641276117724e-08 2.8399223392732252e-06
1669754181.6318474 1.8201084909663159 -36.447958608807056 0.3560237363043558 0.0007199063879256293 3.1762469945717428e-06 2.5118649167261246e-08 3.176246994571676e-06 0.0007013089058140813 1.3528200490474503e-07 2.5118649167251058e-08 1.3528200490474251e-07 0.0007200853079203885
1669754181.8318474 1.81420938389168 -36.71939282404977 0.35844057541431834 2.850675817994004e-06 -1.6680779240887575e-07 -4.409892540284729e-10 -1.6680779240887898e-07 6.6175330921399205e-06 2.7169222427654424e-09 -4.409892540176406e-10 2.716922242767466e-09 2.8401260286183524e-06
1669754182.0318475 1.8106693744063043 -36.98784950875789 0.355303344371216 0.0007192002988886092 3.1037624344468566e-06 1.274873542013698e-07 3.1037624344466986e-06 0.0007012163464068181 -1.7683835805372565e-07 1.274873542013802e-07 -1.7683835805371964e-07 0.0007192666253984686
1669754182.2318475 1.8104716469579663 -37.25380590912527 0.3512402566362237 2.8596968227956253e-06 -1.7520278885966344e-07 5.903083285189797e-09 -1.7520278885965557e-07 6.790707238288938e-06 -4.8101333770965496e-08 5.903083285192933e-09 -4.8101333770949555e-08 2.8437567348690848e-06
1669754182.4318476 1.8145156561146742 -37.51702200861882 0.35060951982951866 0.0007181665212942913 3.064753656657366e-06 7.818087236187076e-08 3.0647536566572623e-06 0.0007014080782608629 -4.553670071201769e-09 7.81808723618586e-08 -4.553670071208626e-09 0.000718395925578408
1669754182.6318476 1.8244795295179288 -37.77509633182439 0.3506907863529475 2.8514104224134506e-06 -1.5898071414108875e-07 -1.5315880456584572e-09 -1.5898071414109955e-07 6.8697344653900845e-06 -7.775467232415908e-09 -1.531588045655331e-09 -7.775467232402521e-09 2.8497510681040933e-06
