1669754178.2246752 1.0556939469352848 -32.5578708033166 -0.0384274909640399 0.0009676934059532938 3.4826439590722356e-06 1.0179246875552472e-06 3.4826439590734088e-06 0.000942617505848561 2.2563976339760004e-06 1.0179246875556495e-06 2.256397633976182e-06 0.0009612220378859044
1669754178.4246752 1.0762838609418968 -32.723809561037534 -0.028050469875811425 5.923351641527061e-06 1.9314038356914956e-06 -5.197914903036348e-08 1.9314038356910424e-06 5.644735952782256e-06 3.997692186386805e-08 -5.1979149030830255e-08 3.997692186386454e-08 3.6186611318933406e-06
1669754178.6246753 1.1040240155745746 -32.93678426073825 -0.025226475069289912 0.000736386613837482 5.63124380327419e-06 2.1884445748343785e-06 5.631243803274063e-06 0.0007193808834564656 -2.698424639067084e-06 2.188444574834151e-06 -2.6984246390668012e-06 0.0007359452408230965
1669754178.8246753 1.1278965109331074 -33.17943133187374 -0.027352951393351057 5.969396677926684e-06 2.1340580415249107e-06 -6.689263267624375e-08 2.1340580415246384e-06 5.723243276359199e-06 4.121755746671763e-08 -6.689263267721e-08 4.1217557466763594e-08 3.479933316332851e-06
1669754179.0246754 1.1377192216429055 -33.42838703139796 -0.030108110200520892 0.0007196026052589615 3.5801795018426903e-06 1.2526405885963298e-06 3.580179501842681e-06 0.0007034028174489244 -1.4239090451560278e-06 1.252640588596411e-06 -1.4239090451558142e-06 0.0007221274475511572
1669754179.2246754 1.1414540628942342 -33.68068607303816 -0.03174835799557523 6.406330454137007e-06 2.2208362982067486e-06 -7.135111396687302e-08 2.220836298205978e-06 5.983949371684628e-06 2.030936167281444e-08 -7.135111396634679e-08 2.0309361673192897e-08 3.785099521864592e-06
1669754179.4246755 1.1487659409220103 -33.93949391572845 -0.03182925789804017 0.000714437088549988 3.867751610909515e-06 8.756808321413042e-08 3.867751610909825e-06 0.0006956622371461491 -1.3165700604195793e-06 8.756808321421955e-08 -1.3165700604195403e-06 0.0007160285203945474
1669754179.6246755 1.1553051505918894 -34.208502407970265 -0.03114238090184773 5.562722704400611e-06 2.106467702845012e-06 -1.1896560320190537e-07 2.106467702844141e-06 5.040870026148593e-06 2.1008210299033862e-12 -1.1896560320177578e-07 2.100821066277547e-12 2.9341854970936048e-06
1669754179.8246756 1.155737157615932 -34.490114254206404 -0.03041029557803608 0.0007234655112115843 3.660830373685872e-06 4.120421431143803e-07 3.6608303736857644e-06 0.0007008513080902991 -1.2266095171274369e-06 4.120421431145157e-07 -1.2266095171275695e-06 0.0007250255402149783
1669754180.0246756 1.1575096135879925 -34.78092455299879 -0.029899283945297027 5.591017849788312e-06 1.9590139210237307e-06 -6.460519350193954e-08 1.9590139210220836e-06 5.055252494992622e-06 4.435520411874188e-08 -6.460519350103865e-08 4.435520411923508e-08 3.116460644028709e-06
1669754180.2246757 1.1682201955377953 -35.07524345171485 -0.029722795411927 0.0007246103716802906 4.9489978367577825e-06 1.1667193178970812e-07 4.948997836757617e-06 0.0007009198090880375 -1.311852869177264e-06 1.166719317900052e-07 -1.3118528691770726e-06 0.0007264835507131612
1669754180.4246757 1.1800741544439528 -35.36409828430641 -0.02917700298505297 5.69081578654215e-06 2.0378345951495966e-06 -1.0524414378637275e-07 2.0378345951461145e-06 5.2448566028872715e-06 3.3621596023623966e-08 -1.0524414378632005e-07 3.3621596023631774e-08 3.2288080143566034e-06
1669754180.6246758 1.184467611542478 -35.63960119313974 -0.027157148073991954 0.0007223166670806732 4.2906365462843865e-06 -1.9397729696925817e-07 4.2906365462841205e-06 0.0007009324366466955 -9.16171605125968e-07 -1.9397729696932074e-07 -9.161716051260561e-07 0.0007230239870032122
1669754180.8246758 1.1869425378386624 -35.902755299659056 -0.022878674979024818 5.831175012192985e-06 2.0349427183540195e-06 -1.1310336874161534e-07 2.034942718356188e-06 5.3961983145704315e-06 2.4765529882529415e-08 -1.131033687417482e-07 2.476552988250036e-08 3.3687671508765223e-06
1669754181.0246758 1.1939376424372117 -36.15853203734447 -0.016768222100192687 0.0007197930921409122 3.990315729880528e-06 -7.960356678178999e-07 3.990315729880932e-06 0.0006998464996146994 -8.989599420053169e-07 -7.960356678177906e-07 -8.989599420052719e-07 0.0007193935387349241
1669754181.224676 1.199183750905304 -36.41835076196903 -0.013829558069347443 5.9305891856693945e-06 1.9581024532976735e-06 -1.4083522849756768e-07 1.9581024532979496e-06 5.224636059704807e-06 -6.966718511889214e-09 -1.4083522849739983e-07 -6.966718511750147e-09 3.3372149703777444e-06
1669754181.424676 1.1953993024347183 -36.69136156693371 -0.018007029716305807 0.0007224453085560101 3.4937409336099563e-06 -6.912739644499614e-07 3.493740933609751e-06 0.0006999071821280651 -1.454006080632288e-06 -6.912739644497851e-07 -1.4540060806321286e-06 0.0007205188525394628
1669754181.624676 1.1866694374326883 -36.96877874420892 -0.023425295136729505 5.834352186323427e-06 1.9438352818159023e-06 -4.4305279931359416e-08 1.9438352818164054e-06 5.339885668916486e-06 8.668267333104718e-08 -4.430527993113786e-08 8.668267333097014e-08 3.4012327151279404e-06
1669754181.824676 1.1797672616699586 -37.24030461625475 -0.023945357094301532 0.0007227111796270502 3.5286960446001654e-06 8.97606139383516e-08 3.5286960446002324e-06 0.0007004786678750633 -9.6703797898885e-07 8.976061393829218e-08 -9.670379789889626e-07 0.0007202604851854614
