1669754183.8246765 1.5328772211446018 -39.89224571088755 -0.03484757496440242 0.0008019542944647165 3.1160159866815334e-06 -2.1617785357186838e-07 3.116015986683026e-06 0.0007744040116541624 -1.050338012849221e-06 -2.1617785357196616e-07 -1.0503380128491687e-06 0.0008003772524211695
1669754184.0246766 1.6163431966625739 -40.118103525525825 -0.03138435772747482 5.929527112941046e-06 -1.4449282493517535e-06 2.0736330807558797e-08 -1.444928249353505e-06 3.2087158127768284e-06 -1.830473318770214e-08 2.0736330807469266e-08 -1.8304733187646642e-08 2.6318627241297642e-06
1669754184.2246766 1.701907241895858 -40.350274494781786 -0.03032633771175861 0.0007242532406431385 2.499273815317503e-06 -6.502396683670797e-09 2.4992738153182632e-06 0.000704359948520842 -4.641410125887697e-07 -6.502396683603871e-09 -4.641410125887883e-07 0.0007224772156063206
1669754184.4246767 1.7891194221321718 -40.59296179941679 -0.03080101651890526 5.939074534509866e-06 -1.5049460959962181e-06 -3.6955894207373057e-09 -1.5049460959958086e-06 3.1491297140713554e-06 -4.728565289962421e-09 -3.6955894207624653e-09 -4.728565289975581e-09 2.547241634962733e-06
1669754184.6246767 1.877783468741413 -40.846096737670585 -0.03142392341371401 0.0007210692636274436 2.4248386301334706e-06 1.4619622717128978e-07 2.4248386301338916e-06 0.0006994765331517079 -4.937730796218992e-07 1.4619622717132782e-07 -4.937730796218975e-07 0.0007191459449038273
1669754184.8246768 1.9668795157495131 -41.1012929412637 -0.03309747302044159 5.824344068134884e-06 -1.423661888722924e-06 5.383554420235849e-09 -1.423661888723369e-06 3.1247637050107667e-06 -4.128519373971226e-09 5.383554420235505e-09 -4.128519373888393e-09 2.546016085027539e-06
1669754185.0246768 2.055236494941483 -41.35071175952071 -0.03642787795154957 0.000720466352381021 2.2505084377391907e-06 1.9384547396450807e-07 2.250508437738021e-06 0.0006990650286627109 -5.827566087751776e-07 1.9384547396446686e-07 -5.827566087751642e-07 0.0007184380412884906
1669754185.2246768 2.14316844828066 -41.59868721587881 -0.0378672533240067 5.664719778886066e-06 -1.3667429064892424e-06 1.2229057930362184e-08 -1.3667429064915207e-06 3.096815550175355e-06 1.7890121038619897e-09 1.2229057930390657e-08 1.7890121038019782e-09 2.557533337789841e-06
1669754185.424677 2.2315825607894775 -41.8517281756991 -0.0342979728533819 0.0007215700523038812 2.1000073549589946e-06 1.6039797924039844e-07 2.1000073549578376e-06 0.000699267248625649 -2.9288422842517936e-07 1.6039797924039966e-07 -2.9288422842517846e-07 0.0007194492497009704
1669754185.624677 2.3220759609919592 -42.111176480990835 -0.0295574009024117 6.009696181150591e-06 -1.4846133384689698e-06 5.5982666348971235e-09 -1.4846133384683034e-06 3.140620996041319e-06 -9.40702748971065e-09 5.5982666348708415e-09 -9.407027489730169e-09 2.5646981518965047e-06
1669754185.824677 2.416183700256578 -42.37750958315268 -0.028561615518144533 0.0007290358058539287 2.4572207165928986e-06 1.3603694647398723e-07 2.4572207165924455e-06 0.0007042874512305241 -7.119967315465313e-07 1.36036946473936e-07 -7.11996731546504e-07 0.0007269451937146568
1669754186.024677 2.514720192542968 -42.65350764962249 -0.0328786910402302 6.969868651779873e-06 -1.4566873419445744e-06 3.501925366095103e-08 -1.4566873419442947e-06 4.134924435638659e-06 -1.7449308376338735e-08 3.5019253661081464e-08 -1.7449308376466667e-08 3.5925726395736184e-06
1669754186.224677 2.6174472262179638 -42.93955225739421 -0.04195773049572033 0.0007215026577185245 3.0057282137581487e-06 2.56757078357681e-07 3.005728213758351e-06 0.0006941817678594419 -1.4296947101349638e-06 2.567570783577436e-07 -1.4296947101349903e-06 0.0007193314977193179
1669754186.4246771 2.7202337998025814 -43.22242375009089 -0.04938458121312188 5.877357164714074e-06 -1.36764591928297e-06 2.6432917938840995e-08 -1.3676459192846315e-06 3.2251797290435545e-06 -1.1159051538182492e-08 2.6432917939124833e-08 -1.1159051538296468e-08 2.694473179477183e-06
1669754186.6246772 2.818706746457024 -43.48835359420223 -0.04888623894020202 0.0007245658992861754 2.5715403962282193e-06 1.0338546778895381e-07 2.5715403962292015e-06 0.0007003169670861494 -7.311737498489161e-07 1.0338546778894443e-07 -7.311737498489109e-07 0.0007225828160874625
1669754186.8246772 2.9124038081735804 -43.738048473753985 -0.04150285926140713 6.0374753054234545e-06 -1.3527304625332455e-06 4.970786411336928e-09 -1.3527304625328334e-06 3.5026208234492574e-06 -1.3483005066651931e-08 4.970786411599183e-09 -1.3483005066749878e-08 2.968455175194158e-06
1669754187.0246773 3.002972941786083 -43.97757425781346 -0.030288965965629678 0.0007202566488772996 2.1696799928391128e-06 1.3732979588435679e-08 2.1696799928399005e-06 0.0006992686993518196 -9.596055315500715e-08 1.373297958849662e-08 -9.596055315502041e-08 0.0007185515564560595
1669754187.2246773 3.0963873536529056 -44.218952881767635 -0.019628935871516477 6.101891929465528e-06 -1.3338539558134184e-06 -8.27822244614645e-09 -1.3338539558127599e-06 3.592182012938367e-06 5.4661762336195606e-09 -8.278222446377606e-09 5.466176233735378e-09 3.0360289931702217e-06
1669754187.4246774 3.197714766045926 -44.47408996733358 -0.013714779331158802 0.0007230512490940069 2.7673672695574634e-06 -2.245136430616351e-07 2.7673672695569116e-06 0.0006993521293954003 -6.397247600030838e-07 -2.2451364306157794e-07 -6.3972476000311e-07 0.0007215117763570625
1669754187.6246774 3.302628979677961 -44.747049785688304 -0.014477302394565093 6.24505331480809e-06 -1.299431989366807e-06 -2.5870428796208155e-08 -1.299431989367212e-06 3.6212686662537986e-06 6.774269292882268e-09 -2.5870428796169585e-08 6.774269292803874e-09 3.1473229528785093e-06
1669754187.8246775 3.4052182003592426 -45.03491031428225 -0.02118440943534939 0.0007293950068997442 2.999682829332006e-06 -7.930008864841761e-07 2.999682829332313e-06 0.0006995522765596813 -2.213860889358162e-06 -7.930008864842571e-07 -2.2138608893581806e-06 0.0007259706697081671
1669754188.0246775 3.504527198472175 -45.313377921884594 -0.02330594184962741 6.304194151830404e-06 -1.3597262562649788e-06 4.3824966281007885e-08 -1.3597262562660095e-06 3.7152140229759076e-06 -2.7705329418450056e-08 4.3824966279891125e-08 -2.7705329418247275e-08 3.2169840889715296e-06
1669754188.2246776 3.6018808388270007 -45.562925092209056 -0.012610936966727673 0.0007286390702810474 3.3489359116958564e-06 -5.504369495723195e-07 3.3489359116948653e-06 0.0006997799027751514 -1.912883958508489e-06 -5.504369495723651e-07 -1.91288395850845e-06 0.0007231441684511205
1669754188.4246776 3.7026833044348573 -45.811585124197734 -0.0025557167818272106 6.520281389947745e-06 -1.4916326867137382e-06 5.547820643555468e-09 -1.4916326867147114e-06 3.7858678804801897e-06 -1.3740250966671376e-08 5.547820643343377e-09 -1.3740250966893401e-08 3.1983902904255636e-06
1669754188.6246777 3.8106582527410504 -46.089683017233426 -0.007320641158591459 0.0007309782996126178 4.323559351099032e-06 6.405049914808446e-07 4.32355935109889e-06 0.0007004278285970694 -2.182246230726298e-06 6.405049914807964e-07 -2.182246230726302e-06 0.0007271416475062579
1669754188.8246777 3.9168067246940037 -46.37890227667621 -0.018687265285207456 6.357520199619648e-06 -1.3279016791561754e-06 3.164594426760645e-08 -1.3279016791554842e-06 3.813659531253352e-06 -2.116922295983993e-08 3.1645944267912524e-08 -2.1169222959707242e-08 3.3280074576931224e-06
1669754189.0246778 4.011610030570593 -46.652384468040275 -0.024569477253866764 0.0007245846411455311 3.0603985825927156e-06 3.292385985673234e-07 3.060398582592892e-06 0.0006998739744806024 -9.65471075457437e-07 3.292385985672935e-07 -9.65471075457466e-07 0.0007228522651677677
1669754189.2246778 4.097689853779626 -46.90541865796773 -0.023275938498707155 6.758399379488545e-06 -1.4399812599710749e-06 6.632301020915873e-10 -1.4399812599705893e-06 3.979564322827745e-06 -4.638419779879497e-09 6.632301020534511e-10 -4.638419779948481e-09 3.440591099075107e-06
1669754189.4246778 4.180372381750534 -47.1429707515342 -0.016969133437593875 0.000726720760890712 2.50753116381002e-06 -1.8810417617244577e-07 2.5075311638096773e-06 0.0007041413066688906 -6.316063076292321e-07 -1.8810417617250602e-07 -6.316063076292319e-07 0.0007244281657358155
1669754189.624678 4.262708693130181 -47.385147797507244 -0.012708165405610353 6.912482931711207e-06 -1.4438502288694456e-06 -4.214105928718359e-08 -1.4438502288697253e-06 4.184020728113447e-06 6.669178832778528e-09 -4.214105928780639e-08 6.669178832620015e-09 3.6371043701217316e-06
1669754189.824678 4.346039557799207 -47.64970352361286 -0.016434692317777954 0.0007966806833943787 4.293056372868534e-06 3.5074492679627994e-08 4.29305637286847e-06 0.0007631761291250468 -1.6060488523463625e-06 3.5074492679635856e-08 -1.6060488523463782e-06 0.000794313098820015
1669754190.024678 4.427847442887413 -47.92493112793002 -0.023327911510970686 6.737142927182722e-06 -1.3984006921161136e-06 -6.244435348717431e-09 -1.398400692117153e-06 4.034240913696804e-06 -1.9962866293349133e-09 -6.244435348784879e-09 -1.996286629464353e-09 3.539608537169015e-06
1669754190.224678 4.505441227368228 -48.194399985459185 -0.026942721654686603 0.0023439533244272864 2.2300799826236786e-05 5.223072478351752e-07 2.2300799826235743e-05 0.0021979490793437497 -4.4012617715470215e-06 5.223072478353016e-07 -4.401261771547011e-06 0.0023416154112079605
1669754190.424678 4.579111127852148 -48.45718628692976 -0.026596609762656227 0.004857901808206188 6.40513780680409e-05 1.6645842931869897e-06 6.405137806803002e-05 0.004471884222225795 -9.68892646991329e-06 1.6645842931873046e-06 -9.688926469913145e-06 0.004861888573850676
1669754190.6246781 4.649931499017346 -48.71665209554915 -0.023146597637656363 0.0026386607533680413 3.374923669946868e-05 9.577755763551494e-07 3.374923669945427e-05 0.0024342167545985706 -4.988811025720621e-06 9.577755763551674e-07 -4.98881102572057e-06 0.0026398428417176373
1669754190.8246782 4.718888793001229 -48.97618920385803 -0.017767382408889074 6.998478188496822e-06 -1.3104621463471034e-06 -2.6951854618537593e-08 -1.31046214635559e-06 4.382547689671927e-06 2.002734887532284e-09 -2.695185461310886e-08 2.0027348922018913e-09 3.936742616462821e-06
1669754191.0246782 4.7867018654669184 -49.239056778336526 -0.011843121535975274 0.0008056518838662406 4.202151078665452e-06 8.84319851961226e-08 4.202151078664456e-06 0.0007745482954528216 -4.920174565336448e-07 8.843198519612593e-08 -4.920174565336564e-07 0.0008043767874701749
1669754191.2246783 4.85350867740849 -49.50772269493495 -0.007637588291649025 6.194556670443488e-06 -1.4853958258346752e-06 1.5002066740930247e-08 -1.485395825835165e-06 3.6673587884890944e-06 -9.520150109077573e-09 1.5002066740938056e-08 -9.520150109088032e-09 3.0266761230604405e-06
1669754191.4246783 4.919406643741334 -49.784028642677676 -0.00716931097023946 0.0007346207970047652 3.0447594984052624e-06 1.0312656795807699e-07 3.044759498405793e-06 0.0007091632133919651 -5.819433363305896e-07 1.0312656795809474e-07 -5.819433363306006e-07 0.0007330402059651002
1669754191.6246784 4.984794490253131 -50.06814897970634 -0.009590478893975867 5.891099787660962e-06 -1.294709718616022e-06 4.861901047293297e-09 -1.2947097186157942e-06 3.4975569226869916e-06 -1.3970715848092053e-08 4.861901047253481e-09 -1.3970715848095406e-08 2.986705828844548e-06
1669754191.8246784 5.049964072663914 -50.35892337070385 -0.013385249245227219 0.0008052435214244171 4.879240922346452e-06 1.8301801503226744e-07 4.879240922346373e-06 0.0007696189075325523 -1.0653584455498122e-06 1.830180150322863e-07 -1.0653584455498113e-06 0.0008040843406644802
1669754192.0246785 5.11440865339805 -50.65124640294982 -0.017154608791836633 6.988568613605042e-06 -1.3500514883523672e-06 3.889762885385401e-08 -1.3500514883524576e-06 4.3509754184856556e-06 -1.5275679121337282e-08 3.889762885395426e-08 -1.5275679121361144e-08 3.911898600307272e-06
1669754192.2246785 5.177561251683684 -50.94002421153967 -0.01974114338553105 0.002355906268425974 2.5751263898477674e-05 7.209999519946463e-07 2.575126389847849e-05 0.0021944538313091425 -4.245395032670108e-06 7.209999519946563e-07 -4.245395032670138e-06 0.002356249767110075
1669754192.4246786 5.239327404096413 -51.22509418819321 -0.020863884812639625 0.004908827790847525 7.423228582569082e-05 1.8925017897510263e-06 7.423228582568586e-05 0.0044756105528225305 -1.064564980613108e-05 1.8925017897508288e-06 -1.0645649806130921e-05 0.004917250584007775
1669754192.6246786 5.299791831641348 -51.50764740385551 -0.020416983509073235 0.0026719855392799865 3.855124742670172e-05 1.02960823368174e-06 3.855124742670752e-05 0.002442263800275289 -5.562045606779916e-06 1.0296082336815998e-06 -5.562045606779939e-06 0.0026741486760595303
1669754192.8246787 5.35896106215459 -51.78888980599421 -0.018406751089896145 7.876916749823214e-06 -1.568317107802171e-06 -2.1784431957892444e-08 -1.5683171078009916e-06 4.9631770710743955e-06 -6.250132378816556e-10 -2.1784431963526524e-08 -6.250132402103711e-10 4.408876538727083e-06
1669754193.0246787 5.417115095818047 -52.0707002007402 -0.015279909685653275 0.0008092635293398629 5.002997971204673e-06 1.4146357674693054e-07 5.002997971204409e-06 0.0007744030974450625 -6.706463775053649e-07 1.414635767469178e-07 -6.706463775053635e-07 0.0008080801001170699
1669754193.2246788 5.476046974124891 -52.35791149957136 -0.01315725588686386 6.41973319544006e-06 -1.4122201459215258e-06 -1.490128276647793e-08 -1.4122201459214595e-06 3.956597342059262e-06 -9.16762307038977e-12 -1.4901282766483892e-08 -9.167623045218278e-12 3.369612480265095e-06
1669754193.4246788 5.537044336077581 -52.65302804736028 -0.013832903598862934 0.0007327337610263642 3.9118914146690275e-06 1.312357662307116e-07 3.91189141466921e-06 0.0007050436801280171 -6.937318102104885e-07 1.31235766230705e-07 -6.93731810210486e-07 0.000731373571482204
1669754193.6246789 5.597274794255344 -52.944488165341554 -0.0157452864099628 6.30540781639673e-06 -1.2959786394683604e-06 1.1987022521906339e-08 -1.2959786394691394e-06 3.963005058064112e-06 2.8829798004184813e-09 1.1987022521805568e-08 2.8829798004277196e-09 3.434774828609168e-06
1669754193.824679 5.654259269806371 -53.22288408114446 -0.01690775971121088 0.0007304991578053971 4.894672186548119e-06 7.09332704220066e-08 4.8946721865479766e-06 0.0006993688254908681 -7.045259458884078e-07 7.093327042199004e-08 -7.045259458883982e-07 0.0007294260020727877
1669754194.024679 5.711676263181959 -53.50603254951297 -0.017275109387078352 6.302357437453948e-06 -1.3412681718739917e-06 2.804433739885238e-09 -1.3412681718734187e-06 3.949110456821825e-06 8.6050694480142e-09 2.804433740519525e-09 8.605069448150525e-09 3.468844002575381e-06
1669754194.224679 5.770197237248108 -53.79923311289694 -0.017298224490449238 0.0007545066226501366 1.0527525078251333e-05 -2.569890652044838e-07 1.0527525078250808e-05 0.0007006086610959215 -1.0485306002957685e-06 -2.5698906520448256e-07 -1.048530600295743e-06 0.0007548948024667214
1669754194.424679 5.810803089740098 -54.01766942443118 -0.0174304084536733 6.709089439471826e-06 -1.4091569542010032e-06 -1.5950616776824396e-08 -1.409156954201895e-06 4.047273989461456e-06 -6.637205627970751e-09 -1.595061677663817e-08 -6.637205627855726e-09 3.644338575784444e-06
1669754194.624679 5.818373192679224 -54.08387738022958 -0.01812781488824692 0.0007513627396114779 1.1556627401980133e-05 -3.223270079646281e-07 1.1556627401979557e-05 0.0007012410244723408 -9.999419837186942e-07 -3.2232700796468016e-07 -9.999419837187054e-07 0.0007529192697891229
1669754194.8246791 5.812100915477221 -54.06715681066691 -0.019546307476744084 6.605655582485341e-06 -1.465140767886593e-06 -6.314329887054658e-08 -1.465140767887048e-06 4.020481414204113e-06 1.8086234699393466e-08 -6.314329887059967e-08 1.8086234699432787e-08 3.4036838042975036e-06
1669754195.0246792 5.813108505183337 -54.05875206386584 -0.021508468566090757 0.0007075890896561698 1.3357858695527225e-06 -6.327547580653214e-08 1.3357858695524354e-06 0.0006988164692000907 -2.2639956769336935e-07 -6.327547580652838e-08 -2.2639956769336707e-07 0.0007065870086799542
1669754195.2246792 5.818316587817678 -54.06267408582875 -0.02323664783209734 6.208576824014496e-06 -1.3623615237008428e-06 -2.345312668167462e-08 -1.3623615237010283e-06 3.931072251202495e-06 5.2655284188530054e-09 -2.3453126681657228e-08 5.265528418832621e-09 3.3037212220073594e-06
1669754195.4246793 5.820341416143365 -54.0623431889039 -0.024086063286262914 0.0007005568795501125 -7.019957294043382e-07 2.038931678973597e-08 -7.019957294043278e-07 0.0006981518581324601 -4.743390912712266e-08 2.0389316789739092e-08 -4.743390912713212e-08 0.0006985987907593558
1669754195.6246793 5.820028433771123 -54.05888791582195 -0.024389786076830764 6.124272251334704e-06 -1.3343170405422288e-06 2.733856876692946e-08 -1.3343170405427646e-06 3.900346555030424e-06 -1.941987491290506e-08 2.733856876694957e-08 -1.9419874912905923e-08 3.3049404542258693e-06
1669754195.8246794 5.81991683077675 -54.05743104109427 -0.02459133481768228 0.0007003349465548346 -9.926611136494677e-07 1.5799055981025446e-08 -9.92661113649089e-07 0.0006984632243240797 -1.6006840806783832e-08 1.57990559810187e-08 -1.60068408067835e-08 0.0006980778885809475
1669754196.0246794 5.820563781368013 -54.058538027486634 -0.02454473489326258 6.547029404406832e-06 -1.4508366051339992e-06 1.660157337444621e-08 -1.4508366051336155e-06 4.074766621251383e-06 -7.557674178130573e-09 1.6601573374460886e-08 -7.55767417813011e-09 3.396781784814066e-06
1669754196.2246795 5.82158514637408 -54.06072228617851 -0.024175807366866014 0.0006954193874008241 -9.004929193524421e-07 -8.131511257027533e-08 -9.004929193521008e-07 0.000693381530266516 1.7917931583282385e-08 -8.131511257028822e-08 1.7917931583298605e-08 0.0006931476780863822
1669754196.4246795 5.82080188630354 -54.05900259312673 -0.02445841972263965 5.6366277134388355e-06 -1.348180918521504e-06 -2.175116771765302e-10 -1.348180918520411e-06 3.177217776769755e-06 8.831552891283223e-09 -2.175116770579651e-10 8.831552891298244e-09 2.564350345685097e-06
1669754196.6246796 5.817670653752922 -54.051881587838515 -0.025728086811934923 0.0007016871494983296 -4.5155591413545026e-07 -4.538413815284317e-07 -4.5155591413606663e-07 0.0006992006048421598 4.215459227983894e-08 -4.5384138152842185e-07 4.215459227983661e-08 0.0006998681733410299
1669754196.8246796 5.820257896309135 -54.05784287269784 -0.024223878489402825 5.705885732984176e-06 -1.4050713624491756e-06 -4.023916065976288e-09 -1.4050713624485598e-06 3.285314123571305e-06 2.6827480423452614e-09 -4.023916065543084e-09 2.6827480422329302e-09 2.6643511521383295e-06
1669754197.0246797 5.836192256564556 -54.10103228929602 -0.016957947713225896 0.0007054255262632805 4.0630012197100437e-07 -6.665165157903735e-07 4.0630012197104476e-07 0.0006996442264058563 -4.95300465633546e-07 -6.665165157903522e-07 -4.95300465633559e-07 0.0007039587576415996
1669754197.2246797 5.8628779789501655 -54.205241044864245 -0.009250093974394686 5.627363830690659e-06 -1.3979756851941471e-06 -2.02316647494324e-08 -1.3979756851949309e-06 3.323901374401444e-06 1.038946284416548e-08 -2.0231664749293863e-08 1.0389462844106906e-08 2.709803646643687e-06
1669754197.4246798 5.895091196724108 -54.38403555099937 -0.007003622895625023 0.0007161716084940038 4.0206567698990845e-06 -1.666702974245589e-07 4.020656769899457e-06 0.0007008421404460086 -1.0019657488350453e-06 -1.6667029742460397e-07 -1.0019657488350446e-06 0.000715727080460146
1669754197.6246798 5.930466242340558 -54.60710000991405 -0.007369411869314149 5.5977167945859566e-06 -1.4268803333352734e-06 -5.8590658075936355e-09 -1.4268803333336617e-06 3.3498655598035166e-06 1.986116501476641e-09 -5.859065807514812e-09 1.9861165014593318e-09 2.6574421820048705e-06
1669754197.8246799 5.968093615760354 -54.83993161172156 -0.00589232446622278 0.000725770057028254 4.771474322246586e-06 -2.3895503089941705e-07 4.771474322246964e-06 0.000711754432627252 -1.5018703304283952e-07 -2.389550308994054e-07 -1.5018703304285598e-07 0.000726159274295615
