1669754178.2246752 1.6104652084062343 -31.932207951117338 0.31923728905265036 1.1221552030502046e-07 -2.0124460755052438e-07 -3.6651860615227033e-10 -2.0124460755052438e-07 3.561939647815249e-06 -5.601960676155383e-08 -3.6651860615226604e-10 -5.6019606761553825e-08 9.561485932219622e-08
1669754178.4246752 1.6319146863255214 -32.111346994764475 0.31937993313319724 0.0009663809933129279 3.099651579304737e-06 -7.229129607374345e-07 3.0996515793043584e-06 0.0009364174254276245 -7.0328933807015e-07 -7.229129607375621e-07 -7.032893380701759e-07 0.0009696355439046927
1669754178.6246753 1.6601543688221636 -32.32060717396822 0.3211087122509432 1.1302755593292992e-07 -1.905150597148878e-07 4.028137774275748e-09 -1.9051506278625584e-07 3.869589717072618e-06 -1.957335280593344e-08 4.028137716089475e-09 -1.957335274984934e-08 1.0411139624305521e-07
1669754178.8246753 1.6984599420915387 -32.5784986283663 0.3255571671884352 0.0007400444937088242 7.353992411986909e-06 -4.471846585151988e-07 7.353992411986854e-06 0.0007227128293351938 6.044700413186213e-07 -4.471846585152315e-07 6.044700413185202e-07 0.0007489598765060042
1669754179.0246754 1.7303863507129553 -32.857192033439084 0.33328929378018596 1.1805184090765224e-07 -1.953719932942154e-07 -5.2315504435482956e-09 -1.9537199562201096e-07 3.917536767672916e-06 -2.7003065605908324e-08 -5.23155041031359e-09 -2.7003066218175052e-08 1.076046167217763e-07
1669754179.2246754 1.74217786914652 -33.12532960867966 0.3434054498982943 0.0007215288140519077 4.133619247683069e-06 1.1986097680599103e-06 4.1336192476829505e-06 0.0007066494827743689 7.522913706630099e-07 1.1986097680598803e-06 7.522913706629091e-07 0.0007334312868358785
1669754179.4246755 1.7477830417272948 -33.38600690023974 0.3508592794748495 1.2255612179778054e-07 -1.6947384398072205e-07 3.1438384925871524e-09 -1.6947384309951603e-07 4.224006322151931e-06 -3.978999922253513e-08 3.1438384928062787e-09 -3.978999942928998e-08 1.1088476095823398e-07
1669754179.6246755 1.761753750114326 -33.651222888028926 0.3516895197715004 0.0007213719688370656 3.533691944303816e-06 1.4717601965302823e-06 3.5336919443038355e-06 0.0007044029013175613 4.797474779240369e-07 1.471760196530241e-06 4.797474779240352e-07 0.0007304626983971566
1669754179.8246756 1.775670764528324 -33.93191112801302 0.34933767799141474 1.1679617091762542e-07 -1.8038300971950649e-07 5.531934108709257e-09 -1.8038301078058559e-07 3.822084037237908e-06 -5.22583575851352e-08 5.5319341413446005e-09 -5.225835765927088e-08 1.1005897823952798e-07
1669754180.0246756 1.7800310630134635 -34.23326068321891 0.3478586962712597 0.0007259612241514217 3.384400493403948e-06 1.315197280867661e-07 3.384400493403666e-06 0.0007031922739886261 -4.536170816801866e-08 1.315197280867265e-07 -4.536170816791434e-08 0.000732543620733225
1669754180.2246757 1.7841749241328093 -34.53919092990397 0.3475176560068673 1.2006503505757056e-07 -1.3845868181401805e-07 7.846949368954078e-09 -1.3845868207651714e-07 3.8124692569095573e-06 -7.234528053900432e-08 7.846949370620218e-09 -7.234528078765967e-08 1.1024724394559789e-07
1669754180.4246757 1.7981060969473457 -34.831496337161845 0.34779943071940855 0.0007235130893675913 4.4356011124311204e-06 -1.3317813681169414e-07 4.435601112431139e-06 0.0007037760470941237 -4.212923400813457e-08 -1.3317813681169822e-07 -4.212923400811729e-08 0.0007271790036646894
1669754180.6246758 1.8151371624407044 -35.104362744321115 0.34833518192162527 1.2592922721940942e-07 -2.2818904422398127e-07 5.271507816531351e-09 -2.281890447733088e-07 4.362585561960987e-06 -2.002847076956282e-08 5.271507822294192e-09 -2.0028470796690666e-08 1.2559007145872464e-07
1669754180.8246758 1.826664209148761 -35.35916595642473 0.34878804916034345 0.0007198299460878279 3.827057083019657e-06 2.2839404363052903e-08 3.82705708301991e-06 0.0007034804832609457 -3.436618636686435e-08 2.2839404363039406e-08 -3.436618636688285e-08 0.0007209564984998922
1669754181.0246758 1.8316900784412318 -35.613705957721564 0.34902403803462956 1.3143132559871917e-07 -2.116348437337978e-07 3.833389877990376e-09 -2.1163484691721577e-07 4.016021001017869e-06 -1.5796268069982253e-08 3.833389893134542e-09 -1.5796268144260455e-08 1.0986206947510829e-07
1669754181.224676 1.8310994291451663 -35.884019269333834 0.3493160631320368 0.0007217052992202417 3.413061732958028e-06 -1.5726567321953197e-09 3.413061732958462e-06 0.0007034865713230474 -8.136725731363163e-08 -1.5726567321907783e-09 -8.136725731364362e-08 0.0007222416650365275
1669754181.424676 1.8266571498117474 -36.1625190309835 0.3513415158961491 1.4722849706044565e-07 -2.154354033978973e-07 -4.57660341921448e-09 -2.1543540307345046e-07 4.1024063967677115e-06 -3.74035370120069e-08 -4.576603426074288e-09 -3.7403537106719153e-08 1.3187106145703334e-07
1669754181.624676 1.8203459448376886 -36.43815827902348 0.3558631131821917 0.0007214868225165847 3.1062348012587465e-06 2.9912213368989345e-08 3.1062348012586927e-06 0.0007030861733395825 1.2657269934644e-07 2.9912213368980206e-08 1.2657269934642888e-07 0.0007216521430637422
1669754181.824676 1.8143835980560201 -36.709715843234555 0.3584567846808484 1.538325770823718e-07 -2.50715776961049e-07 5.308408875569282e-09 -2.5071577687282684e-07 4.067563008354036e-06 -1.1711359059906068e-08 5.308408875902391e-09 -1.1711359081163274e-08 1.3576887712597686e-07
1669754182.024676 1.8107433268239463 -36.9782690236355 0.3554698343256203 0.0007208164790013007 3.0488522420283467e-06 1.3213360551820126e-07 3.0488522420286114e-06 0.0007029707127804722 -1.6694681108770353e-07 1.3213360551820934e-07 -1.669468110876826e-07 0.0007208668484943253
1669754182.2246761 1.8104086614103776 -37.24430869834484 0.35132856082444386 1.4475100474510125e-07 -1.7086163044808969e-07 1.286866785526062e-09 -1.7086163057543378e-07 4.0033224557664e-06 -3.966198062032395e-08 1.2868667920771919e-09 -3.9661980713688794e-08 1.4104181913357369e-07
1669754182.4246762 1.8142828074908208 -37.5076549630651 0.35059495504666466 0.0007197763506849171 3.0325831156218033e-06 8.011837272112169e-08 3.0325831156218148e-06 0.0007031530934062689 -7.688707993418868e-09 8.011837272110947e-08 -7.688707993457888e-09 0.0007199932905922739
1669754182.6246762 1.8239960600785567 -37.76596449428222 0.3507243432740256 1.4560632515105888e-07 -1.5905221305764387e-07 2.5046436035303833e-09 -1.5905221290705888e-07 4.291841594019357e-06 -4.25044571669225e-08 2.5046436019929673e-09 -4.2504457147087256e-08 1.4261767511918333e-07
1669754182.8246763 1.8406696622620724 -38.0180514332503 0.34874885940205 0.0007187269437212428 3.0909524440614133e-06 1.6680130557294199e-07 3.0909524440614967e-06 0.0007032540574283247 1.4874890733884622e-08 1.6680130557293675e-07 1.4874890733895176e-08 0.0007192688073228387
1669754183.0246763 1.862714321494999 -38.269767904869724 0.34686337832220077 1.423322806254308e-07 -1.8863125994544412e-07 7.09903328861255e-09 -1.8863125970739872e-07 3.692740394564401e-06 -3.651762470145957e-08 7.09903328943715e-09 -3.6517624721764605e-08 1.4571640859891995e-07
1669754183.2246764 1.8889189102097415 -38.525039479201816 0.34738410794252617 0.0007253929842907875 3.1814072962574293e-06 9.794084814616477e-08 3.1814072962575763e-06 0.0007093683694945043 2.1318500816148685e-07 9.794084814616149e-08 2.131850081614734e-07 0.0007259523465502894
1669754183.4246764 1.921125317782766 -38.772662905142006 0.3480934995854076 3.009496413227499e-07 -1.2287340152068573e-07 -7.615392874283155e-09 -1.2287340152325811e-07 4.140578478372689e-06 1.464509860250345e-08 -7.615392874536175e-09 1.4645098603350778e-08 2.980647945581952e-07
1669754183.6246765 1.9613174795485588 -39.00145466968277 0.3465837414241798 0.0007158019119238147 2.937203677618365e-06 3.488361312185576e-08 2.9372036776184998e-06 0.0007036145747176726 4.194756083982211e-08 3.488361312186784e-08 4.1947560839836064e-08 0.0007163770495138379
1669754183.8246765 2.0108474622976797 -39.21621975365128 0.3440584449355415 3.351254598717135e-07 -1.8000350507518006e-07 -2.3011523549424132e-09 -1.8000350507446077e-07 3.994209716306381e-06 -2.6424133901908703e-08 -2.30115235493658e-09 -2.642413390200137e-08 3.155638940024288e-07
1669754184.0246766 2.071027404708096 -39.42692454392601 0.34225360125016985 0.000714082488296911 3.49167458127385e-06 -1.3022241437815741e-08 3.4916745812739114e-06 0.0007033246830257997 1.4455710541882035e-08 -1.3022241437809613e-08 1.4455710541883906e-08 0.0007150567977526908
1669754184.2246766 2.141973589932592 -39.648123864198865 0.34153445620042305 3.2290424099489106e-07 -2.482060124619728e-07 -2.708618596527995e-09 -2.4820601246071134e-07 4.236567125348338e-06 1.710392397094961e-08 -2.7086185963575032e-09 1.710392397036826e-08 3.2384588629260264e-07
1669754184.4246767 2.222774580930748 -39.89043791725157 0.34171935859482727 0.0007191185558379952 4.800646970944638e-06 -6.071644464323775e-08 4.800646970944604e-06 0.0007047867189494444 1.3008002206455334e-07 -6.071644464323597e-08 1.3008002206453932e-07 0.0007206337513373037
1669754184.6246767 2.3074969911066723 -40.14351525505776 0.34180706001042294 3.4074391891124015e-07 -2.357886735727054e-07 -4.0412123064200766e-09 -2.3578867356564445e-07 4.041639471018747e-06 -2.8530487849631847e-08 -4.04121230645298e-09 -2.8530487850030525e-08 3.222110162615862e-07
1669754184.8246768 2.390582178221194 -40.39446082457243 0.3409819434990569 0.0007384343764045389 4.875105438905924e-06 -8.70610356407772e-08 4.875105438906128e-06 0.0007223826815862867 2.594882850697898e-08 -8.706103564077828e-08 2.594882850697224e-08 0.0007399437026954256
1669754185.0246768 2.474827730034346 -40.64145481494501 0.3400582183294746 1.5187818447423803e-06 -1.9846251494526874e-07 -5.8465489989456106e-09 -1.9846251494587905e-07 5.0772377342497216e-06 -3.0742510403899206e-08 -5.846548999034338e-09 -3.074251040382714e-08 1.530087703742572e-06
1669754185.2246768 2.5640413417141934 -40.886675171930825 0.33994794346134233 0.0007914301082691383 6.802014704554644e-06 -9.457179806383726e-08 6.802014704554411e-06 0.0007680375606585419 8.069156536672445e-08 -9.457179806384464e-08 8.069156536676883e-08 0.0007934958595029616
1669754185.424677 2.6573696339262542 -41.137492471218195 0.3401490766234631 1.13184092084823e-06 -1.9801549132863245e-07 4.739378023218865e-09 -1.9801549132838398e-07 4.904281184434097e-06 -5.983327517380044e-08 4.73937802322289e-09 -5.983327517382237e-08 1.1303041642197213e-06
1669754185.624677 2.7530974697762653 -41.400648185188196 0.33990455745678433 0.002394306143943101 3.630817494657461e-05 -2.0709842471805095e-07 3.63081749465744e-05 0.0022532849624735058 3.907777471006675e-07 -2.0709842471804827e-07 3.907777471006697e-07 0.002404291730951892
1669754185.824677 2.850757131425817 -41.67423308276668 0.33902742386014606 0.004856615418546217 9.883873255561697e-05 -5.121348149884217e-07 9.883873255561742e-05 0.004460927719189873 1.4285408774860022e-06 -5.121348149884131e-07 1.428540877486002e-06 0.004881424772621405
1669754186.024677 2.950097126965413 -41.95408406962356 0.3374835431241649 0.0025473134778565506 4.932403063219585e-05 -2.319156666402175e-07 4.9324030632196375e-05 0.002351843384210483 7.977017832531179e-07 -2.319156666403279e-07 7.977017832531391e-07 0.002559416915566702
1669754186.224677 3.051154941614215 -42.23592362209512 0.33529074248520113 5.179755796175699e-07 -3.0492196712279743e-07 1.109168283094285e-08 -3.049219670980793e-07 4.368566117644096e-06 -4.809794897056213e-08 1.1091682829281698e-08 -4.8097948972708445e-08 5.075311812805044e-07
1669754186.4246771 3.1536556975798176 -42.51481418619315 0.3323975589060065 0.0007975491822256915 7.576404853629029e-06 6.417554607199716e-08 7.5764048536287396e-06 0.0007694635852424009 -2.0255286918544406e-08 6.417554607199135e-08 -2.025528691856162e-08 0.0007994224776197373
1669754186.6246772 3.2557843487444145 -42.78321083603564 0.32833193189067755 2.2096124006057748e-07 -2.679515113278886e-07 5.262784749983365e-10 -2.679515113544174e-07 3.9210050859656e-06 1.2667574934914728e-08 5.262784721269803e-10 1.2667574941353262e-08 2.0829019943577177e-07
1669754186.8246772 3.3548049223448912 -43.03473474138826 0.32337087203587106 0.0007251395668279115 5.165065664168979e-06 5.438328692624769e-07 5.165065664168822e-06 0.0007079299665754679 -1.1054423856725449e-07 5.438328692624647e-07 -1.1054423856723223e-07 0.0007267658751113902
