1669754178.2246752 1.6104652347460906 -31.932205532788497 0.31923727562745136 1.0390889151868307e-07 -2.2321756696953527e-07 2.6176143162405967e-09 -2.2321756696953527e-07 4.211717793199476e-06 -4.6648171191766446e-08 2.617614316240602e-09 -4.6648171191766446e-08 1.0159192064587127e-07
1669754178.4246752 1.6319146619341562 -32.11134705674622 0.3193799670747274 0.000966378255567662 3.0950798186516513e-06 -7.225084383602974e-07 3.0950798186522087e-06 0.0009366198192418178 -7.030173699840535e-07 -7.225084383602702e-07 -7.030173699841569e-07 0.0009696318360241871
1669754178.6246753 1.660154282181892 -32.32060881755836 0.3211087732608335 1.1275709353014461e-07 -1.9204818360750574e-07 3.6944891811816372e-09 -1.9204819042557016e-07 4.063696315093823e-06 -2.239496728299767e-08 3.6944892279723043e-09 -2.2394967446751195e-08 9.759404061371294e-08
1669754178.8246753 1.6984598291965354 -32.57850036191299 0.3255572271757461 0.0007400470446644248 7.350431435884919e-06 -4.4596438120762775e-07 7.3504314358846715e-06 0.0007227143178604573 6.055039492109964e-07 -4.4596438120768736e-07 6.055039492109487e-07 0.0007489562741372937
1669754179.0246754 1.7303862429249457 -32.857193000199885 0.3332893346143997 1.1513595770495375e-07 -2.0199760351462373e-07 -1.969114517767551e-09 -2.0199760330446588e-07 3.750321436396152e-06 -2.2122612618135936e-08 -1.969114559855754e-09 -2.2122612652428637e-08 1.004517151126272e-07
1669754179.2246754 1.7421777915346046 -33.1253298263177 0.3434054767171662 0.000721526442337564 4.1209103085849105e-06 1.1992469090867202e-06 4.120910308584816e-06 0.000706574152653585 7.512401893913966e-07 1.1992469090867151e-06 7.512401893915354e-07 0.0007334274459109302
1669754179.4246755 1.7477830071737965 -33.38600702531672 0.3508592849781728 1.1961097344755715e-07 -1.974692847452436e-07 2.6265488120824053e-09 -1.974692849556409e-07 4.155559946517768e-06 -4.851957364237036e-08 2.6265488206015877e-09 -4.851957349287135e-08 1.052079288464448e-07
1669754179.6246755 1.7617537464391542 -33.651223794227754 0.35168948071144274 0.000721373780710722 3.507778560063832e-06 1.4717002812527295e-06 3.5077785600638344e-06 0.0007044960501814717 4.832097088227876e-07 1.4717002812526956e-06 4.832097088224977e-07 0.0007304577062600713
1669754179.8246756 1.7756707507800757 -33.931912422956955 0.34933762249956285 1.261197627622144e-07 -2.2406847948893456e-07 6.306160763500518e-09 -2.240684806166556e-07 4.1422679413543145e-06 -3.7999734927759426e-08 6.3061607616494214e-09 -3.79997348986716e-08 1.0537330983652696e-07
1669754180.0246756 1.7800309999117876 -34.23326096488136 0.3478586983090005 0.0007259628295185723 3.3440425164677733e-06 1.2784902215203608e-07 3.3440425164678236e-06 0.0007034014698455899 -3.139558764448452e-08 1.2784902215194627e-07 -3.1395587644463035e-08 0.0007325470197631863
1669754180.2246757 1.7841748176584915 -34.53919032829451 0.3475177092214828 1.1489477540257741e-07 -2.061387636335263e-07 -1.9435954519911697e-09 -2.0613876729003604e-07 4.086033950456276e-06 -4.7125571701915226e-08 -1.943595409156792e-09 -4.712557198080751e-08 1.2253266543046525e-07
1669754180.4246757 1.7981059855150416 -34.83149639178672 0.3477994613121049 0.000723516212195506 4.4140680899287974e-06 -1.4007337127968092e-07 4.414068089928651e-06 0.0007037990480390609 -3.416175201949501e-08 -1.4007337127969698e-07 -3.416175201954106e-08 0.0007271848665065471
1669754180.6246758 1.815137068989546 -35.10436334280269 0.3483352033832138 1.3947028352282946e-07 -2.2147895372117027e-07 -4.12295957276923e-09 -2.2147895719992272e-07 4.154053833756582e-06 -2.1719410740445563e-08 -4.122959565027726e-09 -2.1719410912630774e-08 1.2930537659988583e-07
1669754180.8246758 1.8266641375516688 -35.359165401793504 0.3487881570660502 0.0007198329546566426 3.854403874952899e-06 2.051824414688084e-08 3.854403874952572e-06 0.0007032786829845625 -4.9366804976243156e-08 2.0518244146894112e-08 -4.93668049761645e-08 0.0007209635523268692
1669754181.0246758 1.8316900371635476 -35.61370432060312 0.3490242168035691 1.269747057210681e-07 -1.4126493147311642e-07 7.524677594500453e-09 -1.4126493005177256e-07 3.66257913271803e-06 -5.763437990437154e-08 7.52467758425348e-09 -5.763437993929242e-08 1.2597415126845966e-07
1669754181.224676 1.831099418747495 -35.88401842665587 0.34931618240967 0.0007217004319026961 3.4533800177345144e-06 -5.328992263976708e-10 3.4533800177348854e-06 0.0007032720736174897 -9.188351118094904e-08 -5.328992264008721e-10 -9.188351118092795e-08 0.0007222467124241577
1669754181.424676 1.8266571538275798 -36.16251944674801 0.3513415382511455 1.377830927085183e-07 -1.771746275470251e-07 -5.116976337074343e-09 -1.7717462729350287e-07 3.874662262514024e-06 -2.4179408278963527e-08 -5.116976345136194e-09 -2.417940835731666e-08 1.285118909631864e-07
1669754181.624676 1.820345946460894 -36.43815876038852 0.3558631136996522 0.0007214762812675796 3.1316902344549697e-06 2.8272931050886893e-08 3.1316902344551366e-06 0.0007029609408047541 1.2336909606009416e-07 2.8272931050884815e-08 1.2336909606011134e-07 0.0007216486350345355
1669754181.824676 1.8143836043368633 -36.7097158012668 0.35845679366056443 1.3430532466623892e-07 -2.2138323061915504e-07 1.2862504472534346e-09 -2.2138323058740497e-07 3.969594393043496e-06 -3.376616940003798e-08 1.2862504474437587e-09 -3.376616940147687e-08 1.2915833520103064e-07
1669754182.024676 1.8107433558202437 -36.97826880210161 0.3554698233337985 0.0007208111635690304 3.0496776059738064e-06 1.298322522312037e-07 3.049677605973624e-06 0.000702896543480285 -1.630147822343791e-07 1.2983225223120877e-07 -1.63014782234384e-07 0.0007208605600173637
1669754182.2246761 1.8104086804107624 -37.244308622870875 0.35132853390634833 1.4939697997333477e-07 -1.9870201039581035e-07 -4.367881192510082e-10 -1.9870201029269106e-07 3.9233653672151614e-06 -8.413208695266333e-09 -4.3678810755720196e-10 -8.413208831982372e-09 1.30461997677518e-07
1669754182.4246762 1.8142827476915393 -37.507655151953315 0.3505949552390288 0.0007197791287052812 3.006230251257518e-06 7.688086855976684e-08 3.006230251257153e-06 0.0007029912058008628 9.309150058235724e-09 7.688086855975719e-08 9.30915005826043e-09 0.000719986319885998
1669754182.6246762 1.8239959355076583 -37.76596504034624 0.350724375657766 1.4861246051023958e-07 -2.0706037180918105e-07 -4.094114316361226e-09 -2.0706037167640147e-07 3.907057326917542e-06 -2.654290718811961e-08 -4.094114319945879e-09 -2.654290714901309e-08 1.3399252347339358e-07
1669754182.8246763 1.8406695600376375 -38.01805241880205 0.3487488832835359 0.0007187348878857568 3.0619835648151046e-06 1.614495069290794e-07 3.061983564815339e-06 0.000703282720354334 2.6398715178372703e-08 1.6144950692907348e-07 2.6398715178348507e-08 0.0007192681538190301
1669754183.0246763 1.8627142578431293 -38.269769296543 0.3468633383146782 1.6216300470263504e-07 -2.1343610606262487e-07 -1.9018495006383463e-09 -2.134361064164038e-07 4.1849668442461005e-06 -1.8977304434461485e-08 -1.9018494916809414e-09 -1.8977304446401507e-08 1.5224051005518736e-07
1669754183.2246764 1.8889188299538457 -38.525041081579225 0.3473839567775942 0.0007254008431752338 3.1734726985520635e-06 9.875906365806916e-08 3.173472698552255e-06 0.0007093771313485768 1.9255392955527951e-07 9.875906365806029e-08 1.925539295552384e-07 0.0007259579503746825
1669754183.4246764 1.9211252302881954 -38.772664257813496 0.3480932689052878 3.06111557207091e-07 -1.2740758501345438e-07 2.963762436127308e-09 -1.274075850171604e-07 3.675660548662548e-06 -6.021277341613438e-08 2.963762436266902e-09 -6.0212773413851e-08 3.106433338696383e-07
1669754183.6246765 1.9613174445887116 -39.0014552222064 0.3465835464188768 0.0007158006385787173 2.937560192898619e-06 4.181370028143011e-08 2.9375601928985568e-06 0.000703478756105169 -3.34681494054193e-09 4.1813700281433496e-08 -3.3468149404800026e-09 0.0007163833661797649
1669754183.8246765 2.01084747118531 -39.21621970748917 0.3440584053273278 3.252119430928214e-07 -1.682215519703412e-07 6.430205771246403e-09 -1.6822155196720654e-07 4.064085439539465e-06 -7.512438101550652e-08 6.4302057712172304e-09 -7.512438101589963e-08 3.1963501248193097e-07
