1669754178.0318465 1.0402272668409651 -32.424078752364466 -0.05311489915985326 8.410447032730314e-07 -1.4666345257963866e-06 -1.8751977987763128e-08 -1.4666345257963864e-06 3.030730175459055e-06 3.580356398269689e-08 -1.875197798776309e-08 3.580356398269694e-08 1.0730410733710724e-07
1669754178.2318466 1.0563277737783865 -32.56319310942724 -0.03794779727212264 0.0009583478844067052 1.0207177910606858e-06 9.94472271850114e-07 1.0207177910606188e-06 0.0009361639515697685 2.156454848326149e-06 9.944722718506712e-07 2.1564548483261133e-06 0.0009531099790688773
1669754178.4318466 1.0771975296864094 -32.7306345235082 -0.027810407714924972 8.906110025392421e-07 -1.5507095519312258e-06 -1.6146898719049465e-08 -1.550709577099143e-06 3.2222565183258503e-06 2.1954210818799963e-08 -1.614689365443572e-08 2.1954202457916875e-08 1.0430478425909245e-07
1669754178.6318467 1.1050429041112455 -32.94513575292352 -0.02524383831713967 0.0007365815052228529 3.1419211304804622e-06 2.2590114429267892e-06 3.141921130481505e-06 0.0007214106484896153 -2.663098241300263e-06 2.259011442926769e-06 -2.6630982413002396e-06 0.0007374408056915089
1669754178.8318467 1.1284921905313312 -33.1883173602828 -0.02745942051697104 8.601915916127419e-07 -1.5716199276906646e-06 1.2756193240433014e-08 -1.5716199340960925e-06 3.3831545130767104e-06 -2.304379726542902e-08 1.275619335290068e-08 -2.3043797761622118e-08 1.0934474462662591e-07
1669754179.0318468 1.1378693412509402 -33.43735391575866 -0.030195243945237496 0.0007205036103679832 9.028296782767023e-07 1.2819161537082574e-06 9.028296782766748e-07 0.0007060603483081133 -1.4954427781286637e-06 1.2819161537087557e-06 -1.4954427781293503e-06 0.0007245316729587189
1669754179.2318468 1.14163398568102 -33.68984156651533 -0.031773615210035515 8.573616341870861e-07 -1.4944309121127902e-06 1.8143101439612877e-08 -1.4944309120711727e-06 3.2235353009205964e-06 -2.7933717613718493e-08 1.8143101448262232e-08 -2.7933717628991562e-08 1.244995785543767e-07
1669754179.4318469 1.1490650560054096 -33.94894319476035 -0.031812654698729056 0.0007151374403127416 1.1548959466047202e-06 1.695868437560851e-07 1.1548959466057766e-06 0.0006982169856945406 -1.3282619731335067e-06 1.6958684375609e-07 -1.3282619731334694e-06 0.0007181570646770024
1669754179.631847 1.15543305817423 -34.21837905793222 -0.031112726350858662 8.627071776550511e-07 -1.5613008897020683e-06 1.8111839820701139e-09 -1.5613008897023884e-06 3.4376524863857116e-06 -1.0767136268395085e-08 1.8111839820654155e-09 -1.0767136268385516e-08 1.386991573505523e-07
1669754179.831847 1.155712786811818 -34.500414035405406 -0.030387613842441777 0.0007240473466982322 1.077854783592875e-06 4.68643900603636e-07 1.077854783593062e-06 0.0007033147699990555 -1.2552836597934494e-06 4.6864390060374736e-07 -1.2552836597933679e-06 0.00072702988568452
1669754180.031847 1.1577375679826778 -34.791469522682725 -0.029886651561100614 8.191036893156233e-07 -1.4646053866138924e-06 1.7293360985192038e-08 -1.4646053866131953e-06 3.251980385800951e-06 -3.21531992299138e-08 1.729336098515089e-08 -3.21531992301845e-08 1.2538029485408572e-07
1669754180.231847 1.1686941446542225 -35.08575392787148 -0.02971637136011307 0.0007253181338542238 2.4114735968610315e-06 1.885385998347472e-07 2.4114735968616447e-06 0.000703498935426586 -1.3468181406659804e-06 1.8853859983463794e-07 -1.34681814066591e-06 0.0007285472565038508
1669754180.431847 1.1803700993952764 -35.374219583273614 -0.029135849648693684 8.387165760841431e-07 -1.5546637568992944e-06 1.0996823920378092e-08 -1.554663756901445e-06 3.4694103362965e-06 -2.3661352638911885e-08 1.0996823919166608e-08 -2.3661352638962032e-08 1.2714648266020275e-07
1669754180.6318471 1.184527587342836 -35.64922440719822 -0.027047672008425245 0.0007230218416106296 1.7064807475486188e-06 -1.261077091780983e-07 1.7064807475471636e-06 0.0007035822305036215 -9.584951073106857e-07 -1.2610770917819634e-07 -9.584951073105864e-07 0.0007250826755856624
1669754180.8318472 1.187105617081284 -35.91201136526374 -0.022675320941546374 7.82530098680911e-07 -1.454042750762749e-06 1.5665731486996454e-08 -1.4540428008205204e-06 3.324715696541983e-06 -3.935312838626509e-08 1.5665738516180477e-08 -3.935314299345738e-08 1.252906824523946e-07
1669754181.0318472 1.1942177799457956 -36.167705649538924 -0.01657000449475687 0.0007204800048278019 1.4444239631947141e-06 -7.124645361843847e-07 1.4444239631956495e-06 0.0007026319169043134 -9.089620904185391e-07 -7.124645361842697e-07 -9.089620904187253e-07 0.0007214724152217092
1669754181.2318473 1.199230171791362 -36.42790941286751 -0.013862790463332244 7.857343295484577e-07 -1.5133935833186221e-06 -3.078423200693464e-09 -1.5133837932659437e-06 3.56211410985463e-06 1.3266470520887676e-08 -3.0787241374854224e-09 1.3267016123217865e-08 1.2812452614329936e-07
1669754181.4318473 1.1951319022842244 -36.70131060419955 -0.01823177044586574 0.00072319459566778 9.743655235739475e-07 -6.112851286846769e-07 9.743655235737542e-07 0.0007027781571137428 -1.46490335776443e-06 -6.112851286845447e-07 -1.4649033577644171e-06 0.0007226591549032507
1669754181.6318474 1.1863524773381928 -36.9786311360256 -0.02353334544590961 7.726174350297666e-07 -1.4778562493646827e-06 -1.743573347857411e-08 -1.4778556974117302e-06 3.495950269158666e-06 4.67704107676545e-08 -1.7435757298204107e-08 4.677047766302285e-08 1.408315456563491e-07
1669754181.8318474 1.1796082086441262 -37.24997141519824 -0.02390852414509848 0.0007233976742759596 9.691500908331357e-07 1.6020056492228584e-07 9.691500908325772e-07 0.0007033613258735549 -1.0165486008845743e-06 1.6020056492230204e-07 -1.0165486008845692e-06 0.0007224565149988423
1669754182.0318475 1.179696606617577 -37.5206642331705 -0.023767243671959058 7.62882627902653e-07 -1.4818899289001545e-06 1.933196075315091e-08 -1.4818899243572828e-06 3.6208467232391224e-06 -4.408488989805284e-08 1.933196005741635e-08 -4.408488862575229e-08 1.3092515822411714e-07
1669754182.2318475 1.1892987546498215 -37.796800662230474 -0.02778266247866523 0.0007294643361927643 1.6657139222996225e-06 6.000494115658696e-07 1.6657139223001295e-06 0.0007085625776427381 -1.1819683784878587e-06 6.000494115658562e-07 -1.1819683784878378e-06 0.0007291632276340914
1669754182.4318476 1.204429384997788 -38.07268276761309 -0.031579895647852886 7.638869133330905e-07 -1.4315705277384777e-06 1.544200450178212e-08 -1.4315705265537622e-06 3.4377845046379577e-06 -1.4870272646161659e-08 1.5442004363492445e-08 -1.4870272447230568e-08 1.52243802710083e-07
