1669754178.2246752 1.1391052006560485 -31.527671643049217 -0.09180196305724522 0.0009225062366766701 5.982611618373896e-06 1.9101477197020295e-06 5.982611618375468e-06 0.0009029990798790889 -1.1187981392794994e-06 1.9101477197020172e-06 -1.118798139279403e-06 0.0009203272925445399
1669754178.4246752 1.1762387529869651 -31.69818188288426 -0.10576996458461839 1.5450224913071382e-05 1.2618795633737033e-06 -3.959097275469441e-11 1.2618795633737802e-06 1.8101411513256046e-05 3.561510653225472e-08 -3.959097261948316e-11 3.56151065323617e-08 1.4969869152261425e-05
1669754178.6246753 1.2191014892544905 -31.913653839479334 -0.10906573776554492 0.0007220930951383533 4.101341132805219e-06 -3.8038214288262983e-07 4.101341132808639e-06 0.0007085264891857534 1.9280459189846185e-06 -3.8038214288255233e-07 1.928045918984859e-06 0.0007221149865853152
1669754178.8246753 1.2602908413871052 -32.1576074472693 -0.09971955182830923 1.4526787638166226e-05 1.2624577307309818e-06 1.047988031607462e-08 1.2624577307309182e-06 1.7118258256382145e-05 3.108529305551727e-08 1.0479880316022996e-08 3.1085293055530766e-08 1.4064726272093228e-05
1669754179.0246754 1.2936243654102484 -32.410950009361585 -0.08005036316012404 0.0007053453284419182 4.06827827859572e-06 1.0476691839716532e-06 4.068278278593383e-06 0.0006894341631269053 2.7337205644193324e-06 1.0476691839715689e-06 2.733720564419056e-06 0.0007050110463348386
1669754179.2246754 1.3211039914422267 -32.667206467860055 -0.06269043045909173 1.657642896189098e-05 1.296866062410389e-06 4.035048642064809e-08 1.2968660624105314e-06 1.9202803803427163e-05 1.2299536806968956e-08 4.035048642076662e-08 1.2299536806848905e-08 1.6154803815576232e-05
1669754179.4246755 1.3443337425233932 -32.92535827515413 -0.0572901965521738 0.0007097115220574857 4.041938795922049e-06 1.2792414865310826e-06 4.041938795922274e-06 0.0006925226346662948 2.162122278709961e-06 1.2792414865308719e-06 2.1621222787094665e-06 0.0007120898540634764
1669754179.6246755 1.3574334767174647 -33.192879152075164 -0.05974926894229001 1.6568692773789155e-05 1.1602835134829237e-06 -1.9183921558565563e-08 1.1602835134828934e-06 1.8886785281565928e-05 4.394779817328577e-08 -1.9183921558739007e-08 4.394779817327724e-08 1.626098521308224e-05
1669754179.8246756 1.3587615485080387 -33.475428659474915 -0.06400749997755377 0.0007131714749508486 3.089584809151361e-06 -1.908040176587083e-06 3.08958480914995e-06 0.0006929257566091059 1.7028640659076428e-06 -1.908040176587535e-06 1.7028640659067825e-06 0.000721037719715246
1669754180.0246756 1.366168114049446 -33.76849647670919 -0.06499707403780856 1.6574018606415793e-05 1.1822730222469172e-06 -5.6127581216400533e-08 1.1822730222470288e-06 1.907189273056961e-05 5.968673595729631e-08 -5.6127581216312005e-08 5.968673595760343e-08 1.643248276902852e-05
1669754180.2246757 1.391330008755251 -34.06477013375454 -0.05989173130317989 0.0007153860925550264 5.637540491134816e-06 -2.5557486352629905e-06 5.637540491133351e-06 0.0006946513549778591 2.1918937580056935e-06 -2.5557486352632035e-06 2.1918937580059633e-06 0.0007247217202938775
