1669754178.2246752 1.0557026332687782 -32.55788061959954 -0.038425078217107625 0.000966548842241421 1.131132966666936e-06 9.841413217158793e-07 1.1311329666606984e-06 0.0009431532633220367 2.251270201715179e-06 9.841413217155388e-07 2.2512702017151852e-06 0.000961117870626139
1669754178.4246752 1.0763020889185173 -32.72382304015408 -0.02804583883058751 4.181928481185466e-06 -1.5122335039011365e-06 4.978990831290195e-09 -1.5122335038991816e-06 6.357200861714981e-06 -1.3844551596788816e-08 4.9789908300834685e-09 -1.3844551597150034e-08 3.4103208291176913e-06
1669754178.6246753 1.1040334706541515 -32.936782939791236 -0.025224818149208565 0.000735014907193061 3.1663267141185933e-06 2.2679394839147207e-06 3.1663267141175853e-06 0.0007198901415452921 -2.7194234510410563e-06 2.2679394839148427e-06 -2.7194234510411868e-06 0.0007358521865562164
1669754178.8246753 1.1278910648643181 -33.1794173988878 -0.02735521724136738 3.9953792086264265e-06 -1.4901861559085381e-06 2.9057657810500953e-08 -1.490186155906996e-06 6.3487601227368594e-06 -4.7047802384185487e-08 2.905765781082123e-08 -4.7047802383920656e-08 3.2734329821913255e-06
1669754179.0246754 1.1377077603646066 -33.42838265857133 -0.030110464186941823 0.0007180674667411366 8.962147949685088e-07 1.317167574690712e-06 8.962147949685249e-07 0.0007038681817664023 -1.4496267195554532e-06 1.3171675746904752e-06 -1.4496267195551601e-06 0.0007220652052214639
1669754179.2246754 1.1414467440974352 -33.680694343080184 -0.03174850619127898 4.280671516343643e-06 -1.4569958608419916e-06 -4.522637973568347e-09 -1.456995860841905e-06 6.4660310207104776e-06 1.1993684179403046e-08 -4.522637974182466e-09 1.1993684178983144e-08 3.5740769731526896e-06
1669754179.4246755 1.148769408479969 -33.93949649888171 -0.03182852253630672 0.0007128276601483917 1.1923637123923117e-06 1.4714434047179952e-07 1.1923637123931826e-06 0.000696081899945291 -1.3027652822861664e-06 1.4714434047219474e-07 -1.3027652822867451e-06 0.0007158874537821534
1669754179.6246755 1.155315012588597 -34.20849649916293 -0.03114227445210043 3.404253290088995e-06 -1.426964198806853e-06 3.367971573316025e-09 -1.4269641988057558e-06 5.635984223644755e-06 5.632656738077887e-09 3.367971572783508e-09 5.632656737941136e-09 2.7325825263713615e-06
1669754179.8246756 1.155740160923977 -34.49011553059338 -0.030410440951936218 0.0007218702801318153 1.0727210981801982e-06 4.719468557307182e-07 1.0727210981795604e-06 0.0007014230645215867 -1.213107709964694e-06 4.7194685573094704e-07 -1.213107709965344e-06 0.000724860254029172
1669754180.0246756 1.1575044962207746 -34.78093343836683 -0.029898925766151833 3.566385699655376e-06 -1.452093059312522e-06 -4.492199793191236e-09 -1.4520930593131343e-06 5.99474954590321e-06 7.263213818354239e-09 -4.492199793329808e-09 7.263213818368995e-09 2.9163270130502456e-06
1669754180.2246757 1.1682182777976577 -35.075243650451156 -0.029722564667376074 0.0007230585696340422 2.382856209016397e-06 1.7017215042173208e-07 2.3828562090162846e-06 0.0007016088347869697 -1.3108946506961843e-06 1.7017215042172165e-07 -1.310894650696183e-06 0.0007263166880305667
1669754180.4246757 1.1800757371172375 -35.364088090052796 -0.02917772950226661 3.6633282474308677e-06 -1.4650174881315826e-06 4.13619315273365e-09 -1.4650174881322873e-06 6.110689694680252e-06 1.6297008103610736e-09 4.136193152564824e-09 1.6297008102701704e-09 2.9965147523378884e-06
1669754180.6246758 1.184461804884559 -35.63959607026847 -0.027157884438763255 0.0007207885557294629 1.6765907998310797e-06 -1.2180208268511477e-07 1.676590799831687e-06 0.0007016425839848222 -9.202956397879786e-07 -1.2180208268511228e-07 -9.202956397880503e-07 0.0007228536251897136
1669754180.8246758 1.1869326760706604 -35.902760093235436 -0.022878427815922617 3.847019278759139e-06 -1.5147379031470782e-06 -1.0360869068380963e-09 -1.5147379031474371e-06 6.3785746189110985e-06 1.2440555451461116e-09 -1.0360869071963296e-09 1.2440555449964357e-09 3.1427357300920985e-06
1669754181.0246758 1.1939407877639112 -36.15853794596585 -0.0167676075563747 0.0007182312599062611 1.3982380237050922e-06 -7.118031461310999e-07 1.3982380237067378e-06 0.0007006702497591124 -8.908303434403096e-07 -7.118031461311442e-07 -8.90830343440328e-07 0.0007192206853079752
1669754181.224676 1.1991986658976062 -36.41835173566962 -0.013829808675035754 3.7778395401552445e-06 -1.472987907055617e-06 -4.84144849710166e-09 -1.4729879070555725e-06 6.442056346659304e-06 4.875580441934039e-09 -4.841448497153491e-09 4.87558044208377e-09 3.126874433299023e-06
1669754181.424676 1.1954048163017783 -36.691358289966 -0.018007916377565984 0.0007208313408945932 1.0132422268032021e-06 -6.134239601164542e-07 1.0132422268027676e-06 0.0007006321452955712 -1.4661130083310188e-06 -6.134239601164585e-07 -1.4661130083310245e-06 0.0007203425553553857
