1669754178.2246752 1.1391050088563277 -31.527671287411483 -0.09180197675398852 0.000922508580746359 5.9726354916717915e-06 1.9049101082933286e-06 5.972635491669659e-06 0.0009028760204306931 -1.1110704002652459e-06 1.9049101082934313e-06 -1.111070400264927e-06 0.0009203265869426711
1669754178.4246752 1.1762387133402703 -31.698180913615992 -0.10576995171584386 1.5468138721338448e-05 1.2698828664893877e-06 -4.981122018272718e-09 1.2698828664892877e-06 1.7952096342296916e-05 4.6523729733463375e-08 -4.981122018355611e-09 4.65237297333348e-08 1.4968891160864554e-05
1669754178.6246753 1.2191015654304767 -31.91365303384174 -0.10906569914649315 0.0007221030028370777 4.132883611634265e-06 -3.789933148697039e-07 4.132883611633737e-06 0.0007085798147327024 1.9407586823601766e-06 -3.789933148698339e-07 1.940758682359924e-06 0.0007221187603992399
1669754178.8246753 1.2602910023504865 -32.15760702762563 -0.09971948951485253 1.4540975257987696e-05 1.3237869676903598e-06 1.7427705762089086e-08 1.3237869676902658e-06 1.733284568861734e-05 5.471054301966996e-08 1.742770576203259e-08 5.471054301969429e-08 1.4078516576892585e-05
1669754179.0246754 1.2936245570849818 -32.410949727794225 -0.08005031189176787 0.0007053595744151989 4.1048723186364165e-06 1.0473992082853663e-06 4.104872318636103e-06 0.000689509686744433 2.735576883536347e-06 1.047399208285482e-06 2.7355768835369763e-06 0.0007050065469090839
1669754179.2246754 1.3211041014882445 -32.66720636897569 -0.06269043945979051 1.659835066818631e-05 1.3363966542895086e-06 3.497481580567245e-08 1.3363966542897102e-06 1.922737429522387e-05 -1.6863199630354692e-09 3.4974815805893786e-08 -1.6863199630661435e-09 1.6137487835430284e-05
1669754179.4246755 1.344333690203729 -32.92535859991547 -0.05729027909324546 0.0007097129885952251 4.073626193799904e-06 1.2826664915819746e-06 4.0736261938020605e-06 0.0006926073127363156 2.166903581121486e-06 1.2826664915823679e-06 2.1669035811222266e-06 0.0007120799179221442
1669754179.6246755 1.3574334027763444 -33.1928796081608 -0.059749356042536984 1.655432448695302e-05 1.1963331074240774e-06 -8.371408701778394e-09 1.1963331074240582e-06 1.904772269010515e-05 6.180700244873548e-08 -8.371408701614849e-09 6.180700244873607e-08 1.6248984134445954e-05
1669754179.8246756 1.358761702744403 -33.47542860704934 -0.06400751739890194 0.0007131909869561373 3.150427865191328e-06 -1.904524684704529e-06 3.1504278651908904e-06 0.0006930870593244418 1.7040264880159368e-06 -1.9045246847044473e-06 1.7040264880162148e-06 0.0007210371623322876
1669754180.0246756 1.3661684731523902 -33.76849590348243 -0.0649970581327362 1.6629129783721797e-05 1.2968705832917742e-06 -5.668193149856836e-08 1.296870583291763e-06 1.9335782932339942e-05 4.815661567584227e-08 -5.668193149846337e-08 4.8156615675783305e-08 1.644091720616639e-05
1669754180.2246757 1.3913302834259542 -34.06476959899255 -0.059891730172274914 0.0007153924728177118 5.652952176434878e-06 -2.5536589332327564e-06 5.65295217643495e-06 0.0006947094517164109 2.1877825193615597e-06 -2.55365893323285e-06 2.1877825193613843e-06 0.0007247224658509184
1669754180.4246757 1.4159758759909287 -34.35391653484858 -0.053919147156541586 1.6465392038821798e-05 1.2293943558259749e-06 -2.1606742404682246e-08 1.229394355825966e-06 1.9059397760714047e-05 4.101388737921614e-08 -2.1606742404549758e-08 4.101388737921099e-08 1.619899137076767e-05
1669754180.6246758 1.4243957618125793 -34.628313040241956 -0.05249348912136239 0.0007178721911516901 4.522513390640442e-06 -7.489742444591522e-07 4.522513390640229e-06 0.0006988642005157497 1.227465038180599e-06 -7.48974244459141e-07 1.2274650381806214e-06 0.000721548170687723
1669754180.8246758 1.4247186505777265 -34.890983921093984 -0.05540476304112565 1.4158629982103631e-05 1.1456451449886833e-06 -4.481833706358005e-09 1.1456451449887343e-06 1.665096584555672e-05 -2.5109116315143787e-09 -4.48183370640712e-09 -2.510911631518982e-09 1.3812546740988291e-05
1669754181.0246758 1.4266454513178959 -35.14857453126826 -0.060306918858441784 0.0007047946726625895 4.069920252016254e-06 -6.257716795366336e-08 4.069920252015746e-06 0.0006874064544025857 7.539999600988995e-07 -6.257716795370216e-08 7.53999960098823e-07 0.0007051278022647541
1669754181.224676 1.4313923969086852 -35.41196290008581 -0.062303885861722245 1.644367403420353e-05 1.1958972376942793e-06 -2.0930841224501968e-09 1.195897237694327e-06 1.9108495849293588e-05 2.6719558670074234e-08 -2.0930841224426086e-09 2.671955867009833e-08 1.605749440423274e-05
1669754181.424676 1.4366802676772654 -35.68743896992291 -0.05847219615241602 0.0007171200294584716 4.762433628939818e-06 -5.717861520429644e-07 4.7624336289386395e-06 0.0006978460622272695 1.2690925415372846e-06 -5.717861520429592e-07 1.2690925415372023e-06 0.0007179135603327007
1669754181.624676 1.4352676100256594 -35.964524166020304 -0.05336361018404985 1.4447706419359238e-05 1.2712529747676737e-06 -2.7989105140190392e-08 1.2712529747677059e-06 1.727738653687735e-05 -1.2720617235722603e-08 -2.798910514018196e-08 -1.2720617235729958e-08 1.4066117854570845e-05
1669754181.824676 1.4236772803578561 -36.234159708287095 -0.05154629806950602 0.000705289875804924 3.895939465774635e-06 -2.886737032216365e-07 3.895939465774457e-06 0.0006865658435176161 1.1433188875922837e-06 -2.8867370322166025e-07 1.1433188875922358e-06 0.0007068512238416095
1669754182.024676 1.4128137406767642 -36.5022862715801 -0.05291143728484147 1.9586302302912712e-05 1.2219017932820342e-06 -1.9910088731856465e-09 1.2219017932819984e-06 2.2188007112919904e-05 3.7524966670319034e-08 -1.9910088732219796e-09 3.752496667032015e-08 1.92704335269021e-05
1669754182.2246761 1.4115072916744 -36.77475873960915 -0.05619284711289199 0.0008045380214890465 5.841611325875719e-06 -6.902116456316386e-08 5.84161132587636e-06 0.0007756411948782657 1.205197337577151e-06 -6.902116456317143e-08 1.2051973375771777e-06 0.000806413492117246
1669754182.4246762 1.414997257970131 -37.04818731430645 -0.06002840087431173 2.3448526467196108e-05 1.3325857719341902e-06 -8.302912087726805e-09 1.3325857719341769e-06 2.5756329913773714e-05 1.992770852413687e-08 -8.302912087718295e-09 1.992770852414173e-08 2.312945761734723e-05
1669754182.6246762 1.41787726911105 -37.31871464890155 -0.06337360794551528 0.0027788318285949655 2.7211317818421124e-05 -1.0976483345773348e-06 2.7211317818420823e-05 0.0026151983155032737 6.507345241782737e-06 -1.097648334577348e-06 6.5073452417827165e-06 0.002783757587902721
1669754182.8246763 1.4210654571927697 -37.58622196654875 -0.06563433598963525 0.004844190219260408 5.6739633330025244e-05 -2.7755104094545733e-06 5.6739633330025766e-05 0.004469340393003055 1.5710690300653736e-05 -2.775510409454514e-06 1.5710690300654068e-05 0.00485295030070254
1669754183.0246763 1.4270578989573919 -37.85128082784374 -0.06623855831004945 0.002188507948151328 2.308642266586901e-05 -1.2556772490176823e-06 2.3086422665869656e-05 0.002036051266321609 6.665290621749602e-06 -1.2556772490177672e-06 6.665290621749505e-06 0.002191546132009941
1669754183.2246764 1.4386515690694766 -38.11438451577089 -0.06462515290778462 1.971814419112712e-05 1.112037296990489e-06 -1.1736824739427713e-08 1.1120372969903857e-06 2.192661507750805e-05 1.8091215764739066e-08 -1.1736824739477494e-08 1.809121576473903e-08 1.93958029968185e-05
1669754183.4246764 1.4576884176627103 -38.37385952556803 -0.06133088822973266 0.0007820940431079765 4.863473142360575e-06 -2.7237097398462845e-07 4.86347314235991e-06 0.0007572323748369241 1.424889373388224e-06 -2.7237097398458234e-07 1.424889373388186e-06 0.0007822804231774316
1669754183.6246765 1.4861138570269583 -38.62144155802002 -0.06010586987854142 1.87486324318293e-05 1.1103011692482259e-06 -2.027309967061392e-08 1.1103011692481987e-06 2.1418480548153998e-05 1.1394904487006945e-08 -2.027309967067996e-08 1.1394904486920501e-08 1.8443045283207915e-05
1669754183.8246765 1.5255008230775384 -38.85291144523881 -0.06329014188426649 0.0008168006703034789 6.59710082496374e-06 -1.562200438698551e-07 6.597100824963376e-06 0.0007923266601093217 9.471083951335943e-07 -1.5622004386983222e-07 9.471083951336246e-07 0.0008176949979402621
1669754184.0246766 1.5763291785947515 -39.08075689439059 -0.0675574374481933 2.2653799015491552e-05 1.2698828071254334e-06 1.290736682720027e-10 1.269882807125454e-06 2.4871281305282707e-05 2.5757215432155812e-08 1.2907366826816433e-10 2.575721543214445e-08 2.2395516735531143e-05
1669754184.2246766 1.6388932990073088 -39.31693049882224 -0.06963140607620708 0.0030901511495860516 5.53017564183033e-05 -1.8840401528112433e-06 5.530175641830362e-05 0.002897969559471658 6.26689251550818e-06 -1.8840401528113765e-06 6.266892515508149e-06 0.0031045163800947476
1669754184.4246767 1.7114769383901542 -39.56175277339289 -0.06942905202171373 0.0061168895025957735 0.0001625949972937827 -5.5883594715948956e-06 0.0001625949972937853 0.0055144907095888325 1.9038983601148172e-05 -5.5883594715947075e-06 1.9038983601148514e-05 0.006160727370625968
1669754184.6246767 1.7916106602168642 -39.813465659719334 -0.06753791358785127 0.003407233726362901 0.00011379241492170033 -3.8664600595474436e-06 0.00011379241492169548 0.002965878504820633 1.34834521832443e-05 -3.866460059548143e-06 1.3483452183244087e-05 0.0034385638565649908
1669754184.8246768 1.876525339945884 -40.07051077435979 -0.06472639572776656 4.700680159123909e-05 2.7536870724661605e-06 -6.542376507416259e-08 2.7536870724660834e-06 4.4197636494462846e-05 1.6034349026873253e-07 -6.542376507336064e-08 1.603434902690863e-07 4.713771398893667e-05
