1669754178.2246752 1.610465489681155 -31.932220975097437 0.31923766840202195 9.999995035464723e-08 4.9026402804417726e-14 -3.1422290676789905e-15 4.902640280441536e-14 9.999976121924291e-08 4.186051605297756e-15 -3.142229067677884e-15 4.1860516052977484e-15 9.999997094980402e-08
1669754178.4246752 1.631914687661859 -32.11132474297084 0.31937949403215615 0.0009662553485942501 3.311575935276754e-06 -7.142678507700213e-07 3.3115759352769398e-06 0.0009337683485394069 -6.851116716106573e-07 -7.14267850770077e-07 -6.851116716107018e-07 0.0009694792464911762
1669754178.6246753 1.6601546839782988 -32.32057451093574 0.32110790087590263 1.0209618880798111e-07 8.75018522328917e-12 -1.8120350857775006e-12 8.75016253297901e-12 1.0207298203480697e-07 9.04865624849141e-13 -1.8120378653161748e-12 9.048607097399032e-13 1.0211075501205103e-07
1669754178.8246753 1.6984598182395743 -32.57849321702246 0.3255569787905007 0.000739989050191561 7.5067647850666745e-06 -4.517892293623421e-07 7.5067647850665e-06 0.0007200070623595588 6.160959596366923e-07 -4.5178922936236155e-07 6.160959596366674e-07 0.0007489450564362811
1669754179.0246754 1.7303854960913703 -32.8572160680174 0.33328997255967485 1.0230532210698314e-07 1.5451478278505992e-11 6.295947076509681e-13 1.545144524795119e-11 1.0226511948739993e-07 7.975340408387455e-13 6.295954927083798e-13 7.975355804188701e-13 1.0233842383097823e-07
1669754179.2246754 1.7421769543399959 -33.12535054992894 0.34340614379427864 0.0007214893702702736 4.293029526853368e-06 1.1903457212190565e-06 4.293029526853388e-06 0.0007036975505382081 7.73554775498878e-07 1.190345721219109e-06 7.73554775498937e-07 0.0007334711824116818
1669754179.4246755 1.7477829482570133 -33.38600744077788 0.35085930347452354 1.0223825713986315e-07 1.1556257324442831e-11 5.822477342175375e-12 1.1556246517305253e-11 1.0219014087843646e-07 2.8808999102988864e-12 5.822451302769945e-12 2.8808771543331227e-12 1.0227354230953926e-07
1669754179.6246755 1.7617547258706348 -33.65120897473083 0.3516890159108786 0.0007213466830619508 3.7000632969977207e-06 1.4628967418322797e-06 3.700063296997679e-06 0.0007014663392114601 5.163589481760206e-07 1.4628967418322553e-06 5.163589481760498e-07 0.0007304865089349589
1669754179.8246756 1.7756721251834748 -33.93189528022086 0.3493372062716088 1.0302950157428464e-07 9.39312873866924e-12 2.554534068795854e-12 9.393136990823789e-12 1.0295739122572068e-07 1.4842590946602295e-12 2.554542913067563e-12 1.484257812267862e-12 1.0305864124284512e-07
1669754180.0246756 1.7800314180720052 -34.23325570448085 0.347858669859342 0.0007259357814724125 3.552116478542144e-06 1.2409513114013988e-07 3.552116478542137e-06 0.000700384297856348 -1.8408372457420814e-09 1.2409513114011325e-07 -1.8408372457294201e-09 0.0007325311585030344
1669754180.2246757 1.7841738529466358 -34.53920054962163 0.34751797357593 1.0208251991200972e-07 8.829826751580922e-12 -3.100367639209262e-13 8.829822356165666e-12 1.0202688685440842e-07 -2.045496046102831e-13 -3.100418199225732e-13 -2.0454710579979056e-13 1.020969266224445e-07
1669754180.4246757 1.7981043272012343 -34.83151385065035 0.347799767181313 0.0007234827707086018 4.612455018281965e-06 -1.3733791722260237e-07 4.612455018281963e-06 0.0007007831884477498 -1.2237574482945074e-08 -1.3733791722257633e-07 -1.223757448295544e-08 0.0007271587539540317
1669754180.6246758 1.8151359707140762 -35.1043753028503 0.348335400645358 1.0255184576098022e-07 1.3417094275302163e-11 -1.8596563538513946e-13 1.3417101211868818e-11 1.0248828259340021e-07 -6.015975507778129e-14 -1.8596885180038512e-13 -6.0159485880952e-14 1.0255881053515132e-07
1669754180.8246758 1.8266648170996427 -35.35916057554385 0.3487879746247859 0.0007197953554862884 4.026602000382152e-06 2.0049070205356718e-08 4.026602000382177e-06 0.0007004112570433927 -2.357929205911506e-08 2.0049070205353065e-08 -2.3579292059114938e-08 0.0007209443395424904
1669754181.0246758 1.8316918803353883 -35.61368872797982 0.3490237813593602 1.029268920833943e-07 1.2843676766305682e-11 2.0428931206187652e-14 1.2843684294757916e-11 1.028626671884421e-07 -6.132995529038094e-14 2.0429293285064517e-14 -6.133047145586842e-14 1.029296073065859e-07
1669754181.224676 1.8311001624228422 -35.88401198812206 0.34931594865498816 0.0007216692958207458 3.615696978233058e-06 -3.96956026250985e-10 3.615696978233044e-06 0.0007005031542879266 -6.594566730590592e-08 -3.969560262532561e-10 -6.594566730590154e-08 0.0007222316904175144
1669754181.424676 1.8266563554807178 -36.162526233053484 0.3513416314380464 1.0578675048857943e-07 2.1854509130421647e-11 1.4083594827874654e-13 2.1854508175088783e-11 1.0565651636057291e-07 -5.283254858672408e-13 1.4083602320341893e-13 -5.283260399329277e-13 1.057889198448087e-07
1669754181.624676 1.8203451979548229 -36.43816547838648 0.3558632519983685 0.0007214416663835468 3.322160135507382e-06 3.0216048043957456e-08 3.322160135507368e-06 0.0007000904210349538 1.3975574341559636e-07 3.021604804397139e-08 1.3975574341559824e-07 0.0007216321422930496
1669754181.824676 1.8143836262071524 -36.709715566915236 0.3584568215789903 1.0619609204741747e-07 2.22531759042563e-11 7.177135364188086e-13 2.225317380952383e-11 1.0605115642542154e-07 1.017159586816814e-12 7.177140570061967e-13 1.0171594796599268e-12 1.0619582086777397e-07
1669754182.024676 1.8107436863456128 -36.97826510414753 0.35546976487144755 0.0007207727908778856 3.2480874010130754e-06 1.3062945129336729e-07 3.248087401013085e-06 0.0007000053759091434 -1.5016665255467381e-07 1.306294512933671e-07 -1.501666525546682e-07 0.0007208429783733118
1669754182.2246761 1.8104088389573756 -37.244307029801824 0.3513284933434257 1.0575551536070713e-07 1.9511036768415905e-11 7.122318866571894e-13 1.9511036520156178e-11 1.0562784898326515e-07 -7.202384352747658e-13 7.122317081755693e-13 -7.202386399769123e-13 1.0575566421003262e-07
1669754182.4246762 1.8142824796051098 -37.507659480765724 0.3505950004292336 0.0007197339024811471 3.197196953605439e-06 7.895445169963085e-08 3.1971969536054417e-06 0.0007001169876185175 1.862968792069156e-08 7.895445169962987e-08 1.8629687920687135e-08 0.0007199652246713356
1669754182.6246762 1.8239955774283068 -37.76597020697262 0.350724451840552 1.0615319028717833e-07 2.0275130485794107e-11 9.811562578587878e-13 2.027513332302469e-11 1.0602239247707735e-07 2.639701832435199e-13 9.811553628848756e-13 2.639698829770027e-13 1.061554507950952e-07
1669754182.8246763 1.840669693156324 -38.018047597227444 0.3487488299847632 0.0007186862075483055 3.254416372873237e-06 1.6374665462873266e-07 3.254416372873222e-06 0.0007003275152175654 4.0588432062708944e-08 1.6374665462877395e-07 4.05884320627307e-08 0.0007192397417209103
1669754183.0246763 1.8627146641697985 -38.269757630819925 0.3468632327012799 1.0490807308801935e-07 1.7017087699538723e-11 1.0671293688276136e-12 1.7017087464088382e-11 1.0480924897690518e-07 6.605594421380542e-13 1.0671292798548522e-12 6.605582904215502e-13 1.049119817138875e-07
1669754183.2246764 1.8889189279640706 -38.525038487707114 0.3473839976840868 0.0007253514021923769 3.3362874591133263e-06 9.871435857136624e-08 3.3362874591133034e-06 0.0007065435379721443 2.1827743438334747e-07 9.871435857137007e-08 2.1827743438335568e-07 0.000725923366536517
1669754183.4246764 1.9211251669928275 -38.77267450885743 0.34809348705209814 2.6287848082269523e-07 5.215296580454632e-10 1.5624080688383893e-11 5.215296580614339e-10 2.5975118471608397e-07 3.491476272208377e-11 1.5624080671197613e-11 3.4914762658187653e-11 2.6298746136309317e-07
1669754183.6246765 1.961317678139094 -39.00146736166485 0.3465837450648237 0.0007157565683669402 3.0804744611993e-06 3.973439735317285e-08 3.0804744611992827e-06 0.0007007520353956988 4.3970080823013675e-08 3.9734397353179785e-08 4.397008082302998e-08 0.0007163535473057468
1669754183.8246765 2.010847609894875 -39.21622292069332 0.3440584529604413 2.7422555359909465e-07 6.022614047560087e-10 -1.984279358444815e-13 6.022614048257356e-10 2.7138551270845377e-07 8.752782722747144e-13 -1.9842787866989663e-13 8.752783114591854e-13 2.743744699347862e-07
1669754184.0246766 2.0710264283993087 -39.42691402616787 0.3422536584904567 0.0007140338201206248 3.67582553039231e-06 -1.019465889927648e-08 3.675825530392281e-06 0.0007004336642684321 1.5553607238313268e-08 -1.0194658899278968e-08 1.5553607238313483e-08 0.0007150281504158411
1669754184.2246766 2.1419718796512868 -39.64810782990559 0.3415345564823134 2.713855479714664e-07 7.552806689890866e-10 -9.74959554000604e-13 7.552806689654641e-10 2.6864259682143307e-07 5.631634977836458e-12 -9.749595587378316e-13 5.631635022890472e-12 2.716450087053077e-07
1669754184.4246767 2.2227741049723293 -39.89043289123898 0.3417194118851807 0.0007190564353114914 5.006964169015642e-06 -5.746506582466832e-08 5.006964169015627e-06 0.0007018913974646792 1.3029755428274763e-07 -5.7465065824677064e-08 1.302975542827433e-07 0.0007205970076468154
1669754184.6246767 2.307498201126673 -40.14352376433471 0.34180710471700954 2.732625136643729e-07 9.169049405448303e-10 -1.9811770262953984e-11 9.169049404991051e-10 2.700766105155123e-07 1.739401125906813e-11 -1.9811770237285054e-11 1.7394011294954544e-11 2.7357410409686483e-07
1669754184.8246768 2.3905835328781246 -40.394470492904716 0.34098198536337504 0.0007383722867680353 5.072617958289014e-06 -8.266591928754657e-08 5.072617958289022e-06 0.0007196286634695063 4.306902876067265e-08 -8.266591928754947e-08 4.306902876066861e-08 0.0007399017259980513
1669754185.0246768 2.474828159623639 -40.641457964488644 0.3400582218928057 1.465482796478172e-06 7.859738960470144e-09 -1.2932623430062273e-10 7.859738960719769e-09 1.4355990546837119e-06 7.1460140274868e-11 -1.2932623437792752e-10 7.146014033309264e-11 1.467832498946794e-06
1669754185.2246768 2.5640408945003212 -40.88667241155827 0.3399478992698457 0.0007913670908413625 6.9893392356873065e-06 -9.201681920396178e-08 6.989339235687244e-06 0.0007654642278731887 1.0235252078039973e-07 -9.201681920395308e-08 1.0235252078040217e-07 0.0007934547133492496
1669754185.424677 2.657368693097689 -41.137486463528724 0.3401490217489493 1.0614616832262676e-06 1.0363892655987885e-08 -8.261909613698455e-11 1.0363892655863522e-08 1.021965551350927e-06 1.2625632648234649e-10 -8.261909607234453e-11 1.2625632648058705e-10 1.0645746093030293e-06
1669754185.824677 2.850756388391011 -41.67422797866856 0.33902733919602007 0.0048561379942618855 9.987652487446386e-05 -4.976682999483711e-07 9.98765248744639e-05 0.004456127012394519 1.384377252209557e-06 -4.976682999483762e-07 1.384377252209558e-06 0.004881320089143865
1669754186.024677 2.9500966332338026 -41.95408084119991 0.33748344325865276 0.0025470063013802156 5.006728534829754e-05 -2.3334661732355678e-07 5.0067285348297976e-05 0.0023467882007060267 8.00764094278398e-07 -2.3334661732358227e-07 8.00764094278407e-07 0.002559304329886299
1669754186.224677 3.0511545102790505 -42.2359215031544 0.33529072708051 4.227288110733016e-07 2.9529396790895522e-09 -7.282627527359093e-12 2.952939672767332e-09 4.1118994371046934e-07 3.1875101703512813e-11 -7.28262666277763e-12 3.187510228369396e-11 4.2346934777786035e-07
1669754186.4246771 3.153655264330175 -42.51481262226851 0.33239757066897435 0.0007974551353327321 7.82783866459392e-06 6.305231120388822e-08 7.827838664593897e-06 0.0007668437920043162 -2.0223085162474047e-08 6.305231120388422e-08 -2.0223085162472936e-08 0.0007993654373113869
1669754186.6246772 3.255785247772977 -42.78321561766356 0.32833190875643453 1.2538513738136915e-07 1.5912567454371553e-10 6.35344503887236e-12 1.5912567483435854e-10 1.2475192309752593e-07 1.203363254320213e-12 6.35344492041866e-12 1.2033634187243081e-12 1.2542669765425552e-07
1669754186.8246772 3.354808927099135 -43.034753227446835 0.32337066776748846 0.0007250542531285941 5.420940169681192e-06 5.433973878250463e-07 5.420940169681175e-06 0.0007051558602903986 -1.0839915838974501e-07 5.433973878250804e-07 -1.0839915838975686e-07 0.0007267140837720027
1669754187.0246773 3.4452292823352764 -43.27069539944716 0.32135331700054476 1.1526154518822088e-07 1.0077299558208279e-10 2.2288032466599962e-11 1.0077299275308696e-10 1.1492466917632503e-07 -4.899965248660668e-12 2.228803211452597e-11 -4.899965756435781e-12 1.1529960312591511e-07
1669754187.2246773 3.525948721013204 -43.498774729192455 0.3247993361157647 0.0007217471096471605 5.954427130339409e-06 1.5907592177241118e-06 5.954427130339356e-06 0.0007019386273088401 -1.4426852362525907e-07 1.5907592177241374e-06 -1.442685236252296e-07 0.0007240393501071527
1669754187.4246774 3.616113905764287 -43.74518831197924 0.32772777794801783 1.166773766310533e-07 1.4299481093122516e-10 4.75412841535513e-11 1.429948095253458e-10 1.1625869999842357e-07 -9.62915783908717e-12 4.7541285418806414e-11 -9.629156895181136e-12 1.1673549520159654e-07
1669754187.6246774 3.7307048055489123 -44.02888287400812 0.3253520369923721 0.0007307403867419971 9.409732384257862e-06 2.608588720757858e-06 9.409732384257828e-06 0.0007026137879118235 -6.864219446468972e-07 2.608588720757859e-06 -6.864219446469069e-07 0.0007338396141167873
1669754187.8246775 3.847205167166908 -44.320797364512195 0.32546931045616034 1.1230302313495985e-07 1.1668130421512942e-10 4.1887924390715454e-11 1.166813044440901e-10 1.1195043902189138e-07 -9.30783430446113e-12 4.18879193683208e-11 -9.307836172261861e-12 1.123284776234257e-07
1669754188.0246775 3.9419307868992988 -44.58924735886228 0.33466556597191416 0.0007257199017157793 6.562388624057522e-06 1.8976824595103253e-06 6.562388624057486e-06 0.0007016856252101942 2.5093213885833815e-07 1.897682459510297e-06 2.509321388583337e-07 0.0007258233773260368
1669754188.2246776 4.024285242842978 -44.84114750065066 0.3430439464162701 1.0668332408665388e-07 4.815208034583884e-11 9.063178254996103e-12 4.8152080394316883e-11 1.0650145880985556e-07 3.2256946079987533e-12 9.063176397590362e-12 3.2256943902039475e-12 1.0667286722263735e-07
1669754188.4246776 4.109896502750408 -45.09315323093683 0.3412657338993949 0.0007309993304653251 6.073287590492769e-06 5.723607991711137e-08 6.073287590492816e-06 0.0007072205460032883 1.3563372384609058e-07 5.7236079917150916e-08 1.3563372384609132e-07 0.0007302540819376839
1669754188.6246777 4.207350506751245 -45.36079461570412 0.33695594842670523 1.1105299260305053e-07 8.192305188381079e-11 -1.0381837932977707e-11 8.192305219800274e-11 1.1074762442859083e-07 6.298792393513329e-12 -1.0381838261335078e-11 6.298792626059479e-12 1.1105709189354777e-07
1669754188.8246777 4.319160191539994 -45.6514542839392 0.3388958252287443 0.0008187255194175231 1.1031242139349122e-05 -9.382177998463434e-07 1.1031242139349136e-05 0.0007811432020884841 5.188356876255816e-07 -9.382177998463779e-07 5.188356876255444e-07 0.0008213267082676518
1669754189.0246778 4.430369969699745 -45.94090005848806 0.34395343343743934 3.3243674649796975e-07 3.6423817240070136e-09 -2.3023945211248454e-10 3.642381724187598e-09 3.202663587011128e-07 6.745258822091398e-11 -2.3023945239245278e-10 6.7452588118886e-11 3.3355900294329883e-07
1669754189.2246778 4.526378258546695 -46.204622865104035 0.3471033604522368 0.0024388060348430564 4.2877070600929043e-05 -2.561575390161131e-06 4.2877070600929206e-05 0.0022884426127672184 2.658839266764332e-07 -2.561575390161069e-06 2.6588392667642066e-07 0.002453977104368181
1669754189.4246778 4.610770079673147 -46.450042258740964 0.34820002066423533 0.004840512232308865 0.00010157538079456255 -4.1964805775528725e-06 0.00010157538079456232 0.004472162024884532 -5.576482749190159e-07 -4.196480577553033e-06 -5.576482749191117e-07 0.004876518037634573
1669754189.624678 4.691525823128301 -46.69289249222666 0.34837350263679384 0.0025148250333657763 5.199156442827603e-05 -1.7402348403035174e-06 5.19915644282754e-05 0.002328095684635731 -2.7863305662338514e-07 -1.7402348403037996e-06 -2.786330566234572e-07 0.002534004409892466
1669754189.824678 4.776794401284866 -46.94887951379279 0.34898588313148504 1.1625923207320944e-07 1.965412902780322e-10 -6.893554131478525e-12 1.9654069070127982e-10 1.1559343091093313e-07 2.2769439086781687e-12 -6.8935699489910174e-12 2.2769678164236485e-12 1.1634233757713953e-07
1669754190.024678 4.870852724342882 -47.226951589075306 0.3509645048232901 0.0008158056351846797 9.67156925103781e-06 -1.5388809343466248e-07 9.671569251037802e-06 0.000781759114584182 -8.954028065099048e-08 -1.5388809343463222e-07 -8.954028065096916e-08 0.0008195138956684574
1669754190.224678 4.962996233886287 -47.508486975646036 0.3533153767985198 1.2581718573114166e-07 2.0059185707938978e-10 -5.785220367250361e-13 2.0059185798974203e-10 1.2511449969062114e-07 -4.992150132545499e-12 -5.785220702124925e-13 -4.992150160156511e-12 1.2589834844263136e-07
1669754190.424678 5.043158416430701 -47.77419050951031 0.35492058624173883 0.0008111645748413739 7.548101524206573e-06 7.543379456151318e-08 7.5481015242066005e-06 0.0007816327424519596 -2.3904670633073887e-07 7.543379456151462e-08 -2.390467063307337e-07 0.0008138271497937153
1669754190.6246781 5.116725881223114 -48.03114983119938 0.3557586676745731 1.8770444462655701e-07 9.389442620673556e-10 1.9269557071329256e-11 9.389442626093297e-10 1.8397777482886828e-07 -2.989269845065298e-11 1.926955705392908e-11 -2.989269842699497e-11 1.880134671360851e-07
