1669754178.2246752 1.139104982168937 -31.52767145338148 -0.09180192151940109 0.0009225371589691278 6.0298421575193606e-06 1.9067455796087979e-06 6.0298421575160715e-06 0.0009030123170541381 -1.115922295257764e-06 1.906745579608567e-06 -1.1159222952580235e-06 0.0009203254518301877
1669754178.4246752 1.1762383868497768 -31.698181832665462 -0.10576989938578947 1.549776497767058e-05 1.3319764399368518e-06 -4.426618996295735e-09 1.3319764399368132e-06 1.810785767324866e-05 3.828181720824531e-08 -4.426618996378446e-09 3.828181720810577e-08 1.496943890973534e-05
1669754178.6246753 1.219101264467201 -31.91365396324142 -0.10906569809481476 0.0007221051094376342 4.11043699498085e-06 -3.758355921991798e-07 4.110436994979078e-06 0.0007084791492143718 1.9372492630443912e-06 -3.758355921992535e-07 1.93724926304428e-06 0.0007221253843072268
1669754178.8246753 1.260290833600696 -32.15760764791088 -0.0997194995057541 1.4525367263762985e-05 1.2446109212520264e-06 2.2786764201432437e-08 1.2446109212520391e-06 1.7012267232145903e-05 4.8148306799045256e-08 2.278676420139884e-08 4.814830679905723e-08 1.4088186222022038e-05
1669754179.0246754 1.293624422220827 -32.41095020839182 -0.08005029447888663 0.0007053457183336078 4.053899637833329e-06 1.0516719095284794e-06 4.053899637833473e-06 0.0006893276673060527 2.752753151869774e-06 1.0516719095285254e-06 2.752753151869882e-06 0.000705015298988046
1669754179.2246754 1.3211039106419218 -32.6672069443487 -0.0626903733315533 1.657547164732951e-05 1.2723379126377194e-06 4.015968915671107e-08 1.2723379126376328e-06 1.9010583195465793e-05 4.4730484871448725e-08 4.015968915660751e-08 4.47304848714966e-08 1.614985134351138e-05
1669754179.4246755 1.3443333985112158 -32.925359458352226 -0.0572902247977794 0.0007097144547638712 4.091992294918648e-06 1.2850691410686486e-06 4.0919922949184575e-06 0.0006926697017674474 2.1754357992709696e-06 1.2850691410686026e-06 2.175435799271474e-06 0.0007120822033673801
1669754179.6246755 1.3574330604890608 -33.192880589717305 -0.059749338074132304 1.6569664999930048e-05 1.2862002906365712e-06 -8.617587197478079e-09 1.2862002906366082e-06 1.936404115575001e-05 4.915196138828978e-08 -8.617587197624148e-09 4.915196138844586e-08 1.6248210986302943e-05
1669754179.8246756 1.3587614247517659 -33.47542936180875 -0.06400755222675818 0.0007131864651677135 3.140290841284884e-06 -1.908984061802322e-06 3.1402908412849406e-06 0.0006930677379432612 1.6833474661207622e-06 -1.9089840618020144e-06 1.6833474661209676e-06 0.000721040287138474
1669754180.0246756 1.3661682805394757 -33.768496356998625 -0.06499709227353503 1.6604994834715775e-05 1.214491507076627e-06 -6.438075607824496e-08 1.2144915070766111e-06 1.90702819946865e-05 1.372007378163795e-08 -6.438075607838103e-08 1.3720073781791889e-08 1.6447429104389076e-05
1669754180.2246757 1.3913301234809987 -34.0647699398908 -0.0598917316889193 0.000715419655305525 5.694466918370782e-06 -2.5623538442055055e-06 5.694466918369857e-06 0.0006947443819735347 2.168842184530545e-06 -2.5623538442057867e-06 2.1688421845299597e-06 0.000724726632265416
