1669754178.2246752 1.0557027137101145 -32.55788120452606 -0.03842507550262101 0.0009665586671003475 1.111900827243562e-06 9.81485245057365e-07 1.1119008272424382e-06 0.0009432203795124213 2.26264369953954e-06 9.814852450582276e-07 2.262643699539502e-06 0.0009611192067868472
1669754178.4246752 1.0763022831280482 -32.72382404490144 -0.028045839524625613 4.185537240326902e-06 -1.5409943234295842e-06 3.4742975000400524e-10 -1.540994323430133e-06 6.4915185021835105e-06 5.215741629642849e-10 3.4742974849082405e-10 5.215741628258494e-10 3.4075174368927474e-06
1669754178.6246753 1.1040336405165532 -32.93678384157403 -0.02522477683867655 0.0007350152556789412 3.165314243067001e-06 2.2650454819388865e-06 3.1653142430645067e-06 0.0007198956356201843 -2.7115617122079432e-06 2.265045481939178e-06 -2.7115617122079797e-06 0.0007358539524203083
1669754178.8246753 1.1278911467809907 -33.17941789589643 -0.027355127134469855 3.985823800986446e-06 -1.4663900903727471e-06 2.5210608995252534e-08 -1.4663900903723134e-06 6.2344386695981615e-06 -3.532746582398793e-08 2.5210608994487514e-08 -3.532746582384892e-08 3.2721496779638296e-06
1669754179.0246754 1.1377077619101943 -33.42838276147027 -0.03011040262229926 0.0007180554174841168 9.209581373274384e-07 1.316613648028774e-06 9.209581373287512e-07 0.0007038011530029789 -1.451765605895621e-06 1.3166136480285992e-06 -1.4517656058947926e-06 0.000722064374210592
1669754179.2246754 1.1414466987657543 -33.68069423381601 -0.0317485128037945 4.252209363841172e-06 -1.4034914321264117e-06 -2.3513884423249737e-09 -1.4034914321266274e-06 6.37927362135261e-06 -5.683886970566678e-09 -2.3513884432444387e-09 -5.683886970811879e-09 3.5731339495435643e-06
1669754179.4246755 1.1487693639167698 -33.93949643733047 -0.031828546113368376 0.0007128355724686863 1.1780228623214898e-06 1.5189276007416602e-07 1.1780228623211427e-06 0.0006961332931539353 -1.3200529007411313e-06 1.5189276007370002e-07 -1.3200529007404367e-06 0.0007158846931840374
1669754179.6246755 1.1553150121790157 -34.208496604181086 -0.031142256380958504 3.460760581055442e-06 -1.530501324257139e-06 1.523662234560667e-08 -1.5305013242563828e-06 5.89118668074493e-06 -2.525796350874144e-08 1.5236622345844612e-08 -2.5257963508668966e-08 2.726819095355427e-06
1669754179.8246756 1.1557402365722016 -34.49011574387885 -0.03041037784444214 0.0007219073238347211 1.01097062129573e-06 4.806224103714739e-07 1.0109706212962146e-06 0.0007015448552084927 -1.2335342689608754e-06 4.80622410371557e-07 -1.2335342689612155e-06 0.0007248537180703155
1669754180.0246756 1.1575046152728885 -34.78093364600915 -0.029898869131200233 3.6123806098073187e-06 -1.517746679832812e-06 7.342820614552519e-09 -1.5177466798315739e-06 6.067432822220309e-06 -1.6051488308906228e-08 7.342820614063417e-09 -1.6051488308438067e-08 2.9045023393308795e-06
