1669754178.2246752 1.0557032004423084 -32.55788211442779 -0.038424802499429596 0.0009665830479947812 1.0914257025603922e-06 9.866776706342459e-07 1.0914257025615872e-06 0.0009432377524265765 2.245489828736004e-06 9.866776706337595e-07 2.245489828735886e-06 0.0009611278694379829
1669754178.4246752 1.0763027445533542 -32.72382480764332 -0.028045491500980266 4.2205490137099435e-06 -1.6076701681018494e-06 1.2797617844989945e-08 -1.607670168101387e-06 6.586957032057106e-06 -2.8880915451096136e-08 1.2797617844345446e-08 -2.8880915451362227e-08 3.4138318954162964e-06
1669754178.6246753 1.1040336958484274 -32.93678394547783 -0.025224647844407515 0.0007350426189837712 3.1229881349357177e-06 2.270464202704044e-06 3.1229881349345733e-06 0.0007199553840337851 -2.724554141529572e-06 2.270464202703915e-06 -2.7245541415293436e-06 0.0007358563593910241
1669754178.8246753 1.127890859722856 -33.17941748917139 -0.02735522638570646 4.028335792943096e-06 -1.518447880919258e-06 2.8424498625273257e-08 -1.5184478809177852e-06 6.301242344526198e-06 -4.425286765208862e-08 2.8424498626849413e-08 -4.4252867652116994e-08 3.2695522988351317e-06
1669754179.0246754 1.137707619292279 -33.428382629736866 -0.03011047995798067 0.0007181011773384857 8.453515509590116e-07 1.319714493501716e-06 8.45351550959276e-07 0.0007039305887774889 -1.4572535057072384e-06 1.3197144935014844e-06 -1.4572535057065564e-06 0.0007220682895568747
1669754179.2246754 1.141446838576809 -33.68069456672203 -0.0317484729102747 4.342929889750231e-06 -1.5736694796208813e-06 4.208566610753947e-09 -1.5736694796196686e-06 6.69307273380166e-06 -1.1218707457115786e-08 4.208566610095941e-09 -1.1218707457215892e-08 3.5833589464630325e-06
1669754179.4246755 1.1487695045539723 -33.93949669411259 -0.03182848874774752 0.0007128552004024201 1.1451620135248426e-06 1.5110224267576114e-07 1.1451620135240485e-06 0.0006961755462375739 -1.3188287837103187e-06 1.5110224267552657e-07 -1.3188287837099873e-06 0.0007158887349749989
1669754179.6246755 1.1553150020921372 -34.20849652187338 -0.031142252995959234 3.4105758500059596e-06 -1.430136392019389e-06 6.5129176952106544e-09 -1.4301363920175621e-06 5.656855952626716e-06 -1.5410618987572282e-08 6.512917695423591e-09 -1.541061898777147e-08 2.7255098139176445e-06
1669754179.8246756 1.1557401534116312 -34.49011552275827 -0.03041042878157668 0.000721880524752593 1.0630389325936164e-06 4.7275493263098697e-07 1.06303893259337e-06 0.0007014250744707173 -1.2206053714621332e-06 4.7275493263135665e-07 -1.22060537146284e-06 0.0007248544051389652
1669754180.0246756 1.1575045528225263 -34.78093348911539 -0.02989892007659157 3.587717095380251e-06 -1.4727935104395638e-06 -4.636127070042788e-09 -1.4727935104398819e-06 5.9656989843666755e-06 9.850131277620032e-09 -4.636127070718547e-09 9.850131278114364e-09 2.906713395026503e-06
1669754180.2246757 1.1682183638910792 -35.07524372550347 -0.029722543556373538 0.0007230605040361685 2.3814009684321163e-06 1.647610879173713e-07 2.3814009684314306e-06 0.0007015973477507022 -1.3094817830928607e-06 1.6476108791711224e-07 -1.3094817830927762e-06 0.0007263117212645597
1669754180.4246757 1.1800757997259639 -35.364088146229726 -0.02917768393456375 3.646659717918422e-06 -1.4472020986618604e-06 -1.0791894781559636e-08 -1.4472020986608954e-06 6.108345364991285e-06 4.148901618368548e-09 -1.0791894781050349e-08 4.148901618501284e-09 2.9925997703751324e-06
1669754180.6246758 1.1844618039257977 -35.63959607739731 -0.027157865489603635 0.0007207658942770851 1.6969629150217053e-06 -1.3120625966952439e-07 1.6969629150237172e-06 0.0007016416032559699 -9.170554504061242e-07 -1.3120625966944866e-07 -9.170554504062572e-07 0.000722849797527445
1669754180.8246758 1.1869326314073383 -35.90275999389965 -0.022878447956043112 3.7977756918008454e-06 -1.4748537604281928e-06 -1.165510394096053e-08 -1.4748537604276708e-06 6.385333661932609e-06 8.735131199412603e-09 -1.165510394087188e-08 8.735131199612225e-09 3.1361459878122715e-06
1669754181.0246758 1.1939407607914598 -36.15853766568431 -0.016767616111348107 0.0007182102472295095 1.423062127473927e-06 -7.167514019336751e-07 1.4230621274750691e-06 0.0007006301207559177 -8.915172977235794e-07 -7.167514019335817e-07 -8.915172977237646e-07 0.0007192201115917617
