1651700837.6256652 1.728309167622672 1.9040316113145552 3.8568476609964524
1651700838.0255415 1.7290652869413607 1.904408195623196 3.8574867551899725
1651700838.4255369 1.7283638424463397 1.9045482618148966 3.8582347841087543
1651700838.825547 1.7284942233632026 1.9045113317361153 3.8588926336104166
1651700839.2268233 1.7286052453628729 1.9044122281258213 3.8593940003820038
1651700839.6268153 1.728986926670283 1.904249127045403 3.8597511837587533
1651700840.0255766 1.7287784678339497 1.9040995508556342 3.8599152377271224
1651700840.4255738 1.7286791744945371 1.9040309440852887 3.8598143768949793
1651700840.8255305 1.7288395508781682 1.9039943967699482 3.8597261138493764
1651700841.2255495 1.7285699322359815 1.903957362358742 3.8596621667309137
1651700841.62554 1.7290202367235745 1.9039277900052158 3.8596054923994423
1651700842.0256004 1.7302404768852173 1.9039044632420774 3.859556624925716
1651700842.4256296 1.7296110800814897 1.9038458679144414 3.8595450952806765
1651700842.826877 1.729691095973538 1.9038443239990286 3.8595401472722486
1651700843.22701 1.7298808124518366 1.9038718671069517 3.859529308777594
1651700843.625821 1.7302503512073801 1.903916670462714 3.8595123127613373
1651700844.0272014 1.7299396909974605 1.9039807899877306 3.8594799072331156
1651700852.4255464 7.551986295237812 1.6458187269117044 3.3817481382858023
1651700852.8255155 7.946784865009421 1.6420010690215514 3.3749300025815696
1651700853.2255397 8.343722436798917 1.6384473207735446 3.3691802597069707
1651700853.625512 8.744049117798287 1.635147311854767 3.3639586499733642
1651700854.0254867 9.12335481806662 1.6321902324275426 3.3590657450791053
1651700854.4255147 9.478619310348572 1.6297543012229179 3.3548089027414534
1651700854.825577 9.8152232921377 1.6275068187282145 3.350536666599801
1651700855.2255347 10.138656533659157 1.6256083944024264 3.347594675035456
1651700855.6255536 10.529670083457221 1.6234500337899846 3.345960591324655
1651700856.0255384 10.931173403003031 1.6213473307219253 3.34487930225718
1651700856.4255369 11.325796246096763 1.6194733450982066 3.3434179904343626
1651700856.8255537 11.728998745677794 1.61776323466014 3.3422413069059598
1651700857.2255597 12.120061006606571 1.616160141881284 3.3409728888720736
1651700857.625576 12.521993449244556 1.6143610175402971 3.340288618576194
1651700858.0255935 12.933385627200863 1.6126907661139074 3.3397747953897365
1651700858.4255438 13.327907295084946 1.6113644985723936 3.3389270523201287
1651700858.8260798 13.726168933100105 1.6100176600647196 3.3381706981808144
1651700859.2248216 14.123940541209139 1.6086480506822756 3.3373779958144976
1651700859.6260786 14.519071958524016 1.607397746229205 3.3366912593683846
1651700860.024803 14.917273309467102 1.6061641437351346 3.33615211494514
1651700860.4260812 15.324034610054031 1.6049336594327988 3.335206432724556
1651700860.8260877 15.720715635967045 1.6039302097274295 3.334249566434126
1651700861.2248042 16.125256550712272 1.603008629134722 3.333394597701414
1651700861.626086 16.521487344663374 1.602186380556767 3.332459314152514
1651700862.0260992 16.916298244509246 1.6012270598915437 3.331444391229846
1651700862.42483 17.321939233272197 1.6001360229517507 3.3304448778191436
1651700862.8260593 17.72193000671593 1.5992527881948602 3.3297751216813243
1651700863.6248171 18.520341063134623 1.59799904235488 3.3283115322038324
1651700864.024807 18.91806163141606 1.5972995066651592 3.3275712630189034
1651700864.4260633 19.314602221782437 1.5965521784122874 3.3267039007031745
1651700864.8260674 19.72061278749449 1.5958145946387845 3.3257769109588793
1651700865.2261312 20.122393189387193 1.5952767542308282 3.325037474296005
1651700865.626288 20.52356356510967 1.5947627343712407 3.324295147367888
1651700866.0250168 20.928274003650742 1.5941480795266407 3.3234967901347936
1651700866.4249966 21.325014382367957 1.5936035774415946 3.3225991742818106
1651700866.8261528 21.727304694302784 1.5931448480725994 3.3218033146148773
1651700867.224909 22.116334975720005 1.592722526188076 3.32107276865921
1651700867.6261659 22.51926535859514 1.5921341296558296 3.3204809554351282
1651700868.0261343 22.92118571428725 1.5915721251091512 3.3198608992930883
1651700868.4261227 23.311675964012878 1.5911680000751915 3.318953418839172
1651700868.8260553 23.704886258039505 1.5906813220435922 3.3177555295603582
1651700869.2260776 24.126546652394335 1.5900085916083901 3.3163867376411904
1651700869.625952 24.53215686198204 1.589640954204387 3.3148956749359435
1651700870.0260694 24.92565696455227 1.589458306467133 3.3135991867716967
1651700870.4260447 25.32219713943986 1.5891425438233175 3.3123392196220482
1651700870.8260496 25.71755732983125 1.588792267467015 3.3109913507099513
1651700871.2260454 26.119847503461468 1.58846655650296 3.3097072090048325
1651700871.626218 26.51772766197186 1.5881636794363214 3.3085554540141366
1651700872.0248947 26.914787813491667 1.5878689493640752 3.307472735522005
1651700872.4248793 27.310027990373978 1.5875180630635595 3.3062698039869822
1651700872.8260827 27.71070814885036 1.587197065393316 3.3049702527698965
1651700873.2261367 28.12307829088673 1.5869037159112729 3.303554336960925
1651700873.6251044 28.52281837138244 1.5867349739056726 3.302058420495028
1651700874.026304 28.8692284132787 1.5866464077680653 3.3008977276732328
1651700874.4252496 29.205658466923854 1.5865322477714137 3.299977979300005
1651700874.8251286 29.549728561603327 1.58632863260858 3.299084431809508
1651700875.2252843 29.871668638568824 1.5861610413346603 3.2984523590755686
1651700875.6254566 30.231738719973375 1.585981686341132 3.298177878125424
1651700876.025485 30.63176880583104 1.5857900957711828 3.298329428555034
1651700876.4255407 31.029608905574513 1.5855642624039252 3.2984848431436067
1651700877.6255322 32.24076916438384 1.5849607358651754 3.2983822073116134
1651700878.0255356 32.638519260851254 1.5847287837160515 3.298180140072134
1651700878.825536 33.43653943226555 1.5843063336382641 3.29717965276771
1651700879.2255273 33.840169511235004 1.584106984090197 3.296527348177081
1651700879.625469 34.24248957155757 1.5839525716684506 3.295955059951339
1651700880.0254838 34.63319962527764 1.5838134416460756 3.2953314695175653
1651700880.4255247 35.03355970147756 1.5836133697262225 3.294731582400363
1651700880.825595 35.43863978646677 1.583386277247939 3.294142957892822
1651700881.2268474 35.8387698479553 1.5832192559276712 3.2934835690107604
1651700881.6255722 36.23739990788573 1.5830541610114235 3.2928288768097165
1651700882.02553 36.63765997685182 1.5828612289118125 3.2922581122564125
1651700882.4255364 37.03252004090682 1.5826790764794305 3.2917090875242696
1651700882.8256333 37.44435010696681 1.5824880848620313 3.2912444145548783
1651700883.2256737 37.841240146310106 1.5823727548391349 3.290712118803617
1651700883.6256814 38.23760017544043 1.5822865747410495 3.290184095618365
1651700884.0256634 38.64270021389292 1.582171758647259 3.2896506217698587
1651700884.425649 39.03811023968083 1.5820940665802234 3.289155930882661
1651700884.826032 39.44131027274787 1.5819936097117724 3.288555588234523
1651700885.2260551 39.838330304825924 1.5818952374445507 3.287884528335754
1651700885.6260345 40.23280033528245 1.5818009757297278 3.2872531938760883
1651700886.0260448 40.632800377147426 1.581669991615334 3.286681518260915
