1651700837.4542637 2.415480824679821 1.932732150005445 2.7212233191521564
1651700837.8540306 2.4155981799520694 1.9329684667779699 2.721059877794353
1651700838.253999 2.4163262903345744 1.933137216934383 2.7207864178618215
1651700838.6539752 2.4148251518918844 1.9332388462816317 2.720589298630772
1651700839.0564477 2.414934538081876 1.9332936295647425 2.7204575716508073
1651700839.4564202 2.414814204637336 1.9333233864158217 2.7204003161246955
1651700839.8564448 2.4149539237917543 1.933348447396762 2.720399876301724
1651700840.255178 2.4147640329542237 1.9333387065966832 2.7204030178943777
1651700840.6551714 2.415234560778874 1.9332916039780215 2.720412772539567
1651700841.0551884 2.415175112934933 1.933242323483007 2.7204152229818366
1651700841.4552386 2.415825197355875 1.9332347882357217 2.7204085156815214
1651700841.8552978 2.416075036720382 1.9332491261092035 2.7204040860358796
1651700842.256637 2.415744828284898 1.9332677296289165 2.7204035676730918
1651700842.6565192 2.415714608509353 1.9332873442487437 2.720400881611373
1651700843.0564356 2.4158943925353733 1.933306618549225 2.720400928735263
1651700843.4564106 2.416034180294806 1.9333255586664129 2.7204093482035745
1651700843.8551598 2.415694177045747 1.9333258486011773 2.720417751963923
1651700844.25399 2.4194239203166 1.9333487574879171 2.7204080444426233
1651700851.4524035 7.456375616503773 1.686873217301263 2.6482821822042637
1651700851.8523061 7.857188081722612 1.6804083874414375 2.64616174853476
1651700852.2536755 8.255285790798245 1.6750283203895582 2.6443211836468015
1651700852.6536608 8.652710484697065 1.670342420239519 2.6420046517638607
1651700853.0538464 9.051023789827413 1.6658991295221575 2.640335335091449
1651700853.4530518 9.452245919923465 1.6616578038089311 2.6392827601808273
1651700853.8530564 9.848026847520678 1.6576585332579754 2.6380934788658843
1651700854.2530916 10.206995362514265 1.6544087447713949 2.636885599322432
1651700854.6530762 10.565783065960987 1.6513549445451543 2.6352570762306273
1651700855.0530846 10.882648825486397 1.64899325918876 2.633522760006213
1651700855.4530635 11.239944481073259 1.6466020436749087 2.6325477196022815
1651700855.8531535 11.64197128863954 1.6436188138395218 2.6335811936295697
1651700856.2531493 12.039066813274502 1.6411039864486743 2.634684536677474
1651700856.6530128 12.44227174140064 1.638781517669513 2.6356078978822537
1651700857.0528905 12.83414565423259 1.636878871972207 2.6360774246122958
1651700857.4538007 13.234320160260141 1.6346168609170835 2.6368459995470332
1651700857.8525198 13.638394585217412 1.632313838491227 2.6382649155769906
1651700858.2535374 14.040978688461324 1.630097548590825 2.639301389825263
1651700858.653427 14.435191422341612 1.628573213420557 2.6400905107759547
1651700859.0546503 14.83323447026005 1.6268243657239967 2.6407499310739433
1651700859.4534116 15.230307263409472 1.6251717656226192 2.641457370615642
1651700859.853435 15.627199889496849 1.6235702731075512 2.642121990249472
1651700860.2534459 16.028362498643535 1.6219288550527255 2.642767304796446
1651700860.6534183 16.42935511961537 1.620224456265187 2.6431000151664246
1651700861.0533187 16.831326936782315 1.6190069505326914 2.6433285817399366
1651700861.4545317 17.232318672552832 1.6178141586967474 2.6435018248668185
1651700861.853262 17.62896010710517 1.616804708027402 2.643723165777227
1651700862.2543755 18.02876184180114 1.6155532305165323 2.643804344531396
1651700862.6542683 18.431723895822092 1.614023878202833 2.643883151383111
1651700863.052916 18.83392544528757 1.6128328514346424 2.644041770396191
1651700863.4541373 19.231046638830545 1.611891524341084 2.644164339633571
1651700863.854135 19.626677433426007 1.6112525096747898 2.644339294928449
1651700864.2528944 20.023958552115797 1.610335079443362 2.6444403913800416
1651700864.6529658 20.42710980024004 1.6092852799048507 2.6443818006770523
