1651700837.4125693 2.6319301595214757 1.8477053848147371 1.6550241380056354
1651700837.812575 2.6326289786554753 1.8478433818839817 1.6549616203118287
1651700838.2125595 2.6324182197640913 1.8479320302672442 1.655005021414338
1651700838.612589 2.6326378486672772 1.847975368856505 1.6550578630027717
1651700839.01266 2.632347593699942 1.8480051413141316 1.6550863258322126
1651700839.4126868 2.6330077651667785 1.8479851195371213 1.655091006805267
1651700839.8127012 2.633087985931862 1.847959339185769 1.6550915251680545
1651700840.2126834 2.6328482057371314 1.8479336685310102 1.6550919806989892
1651700840.6126661 2.6328683938265254 1.8479117000230332 1.6550919806989892
1651700841.0126731 2.6323384759680817 1.8479021054871494 1.6550921849025118
1651700841.4126894 2.6325485944508684 1.8478882655312077 1.6550923891060343
1651700841.8127146 2.632468726703658 1.8478728162850007 1.6550916508317606
1651700842.2127142 2.632558780583322 1.8478665220288986 1.6550925304777033
1651700842.6126778 2.6327787297182472 1.8478724641225488 1.6550928132210423
1651700843.012652 2.6327786098029486 1.8478864722063313 1.6550927032653
1651700843.4126472 2.632918549128438 1.8478935597190858 1.655101798176032
1651700843.8126428 2.633218496059088 1.8478997587086166 1.6551098563611886
1651700844.212557 2.634947711147881 1.8479914273523745 1.6550978083533616
1651700850.213162 6.40513606471 1.6867477795145955 1.8614067476933176
1651700850.613104 6.800379185388274 1.6800808738593538 1.8678737161707328
1651700851.0130346 7.195280648441269 1.6735030143542535 1.8739561222914212
1651700851.413051 7.590479081247888 1.6674950691991979 1.879621529111235
1651700851.813043 7.990104705549701 1.6620913498745014 1.8846778910712612
1651700852.2130194 8.3876466966246 1.6577150199573794 1.8893189658984095
1651700852.6128986 8.785816663369307 1.6539009939177252 1.8928945695770931
1651700853.0130198 9.184605840987196 1.6502258839318495 1.896579280768636
1651700853.413041 9.582974214687727 1.646716377085139 1.9004464556614984
1651700853.813011 9.976491816773477 1.6433822048487727 1.903812200950922
1651700854.2128828 10.33874775650565 1.6406654990071035 1.9064632967435067
1651700854.6127698 10.699733144581124 1.6381054527199583 1.9083801395010944
1651700855.012648 11.024897180059128 1.6361217670818022 1.9096099944851588
1651700855.412667 11.383841531589729 1.633912211242668 1.9114911644581642
1651700855.8126864 11.784386445501292 1.6313192021705254 1.9156647860064222
1651700856.2126558 12.179340203359246 1.6292578464702896 1.9198117040171248
1651700856.6126535 12.578953404061956 1.6274423415107855 1.9235444815762666
1651700857.012671 12.972616215415306 1.6257977103551502 1.9266891215747304
1651700857.4127307 13.372639219132312 1.623983725690834 1.9298661199775253
1651700857.812672 13.771392309240262 1.622049799994469 1.9335920174487562
1651700858.212709 14.17271519970478 1.6201714366163515 1.9368968786725542
1651700858.6126626 14.564147059685446 1.6189234787294182 1.9397382607321667
1651700859.0126467 14.960779202545261 1.617443797782668 1.942357610730987
1651700859.4137712 15.356571147014373 1.616058688572343 1.9449106731248165
1651700859.8136506 15.75164295167918 1.614733559531618 1.947323086415544
1651700860.213646 16.149684781693608 1.613347077532162 1.9496703273666736
1651700860.613586 16.548606567786557 1.6119481674019718 1.9516075590605837
1651700861.0135398 16.949497799927244 1.6109542889554962 1.9533947797052846
1651700861.4135206 17.350199048020578 1.6099213997356958 1.9551490450430489
1651700861.8148339 17.745059977120604 1.6091341417865388 1.956770373887677
1651700862.2135627 18.143131204696015 1.6080680560421583 1.9581352231080658
1651700862.6135526 18.545672656533227 1.6067657400179332 1.959494700205017
1651700863.0136986 18.94747374199765 1.605759819674338 1.9608959919001876
1651700863.413754 19.345444590504524 1.6049524893939329 1.9621842962155718
1651700863.8137019 19.738585132828902 1.6044261425746698 1.963476103406764
1651700864.2136636 20.13390594806885 1.6036187397882995 1.964646330962264
1651700864.6136453 20.535776802533952 1.602750168575291 1.9655854786701266
1651700865.013638 20.937307620994886 1.6018949974005148 1.9664787434172855
1651700865.4134097 21.3398381648901 1.6013131826417937 1.9674469822731222
1651700865.8133986 21.739998742130165 1.600683050678716 1.9683214602962114
1651700866.213385 22.14140941076898 1.5999357485424117 1.9690778929753439
1651700866.613311 22.54046985372704 1.5994297032066835 1.9696922785426434
1651700867.0133164 22.938060338342037 1.5988653847215357 1.970328513886848
1651700867.4133239 23.331890685261275 1.5984541765983715 1.9710548501083576
1651700867.8133416 23.73683133836134 1.59766257545052 1.9718805706134646
1651700868.2133162 24.12811176363197 1.5971340252477684 1.9726415586019428
1651700868.6132853 24.518312015646742 1.596815618084034 1.9730884815728427
1651700869.013291 24.921812509996666 1.5961791454360377 1.9732382412946396
1651700869.413323 25.337103216568053 1.5952399406246882 1.9730636944068056
1651700869.8132887 25.737783433612133 1.5949439112842583 1.9728876081385724
1651700870.2132828 26.132533581853433 1.59473956386233 1.9727110035075501
1651700870.6132758 26.533253895701023 1.5943009123526626 1.9724905422430847
1651700871.0132735 26.931234132388425 1.5939644614415078 1.9721944628434471
1651700871.4132853 27.333884437957558 1.5935225246886842 1.9719876046751725
1651700871.813315 27.730514659404218 1.5931966496108443 1.9718859270289393
1651700872.2133331 28.127324903088525 1.592832321239868 1.971725721511568
1651700872.6135087 28.524665143695614 1.5924664086782712 1.9715250208648936
1651700873.01367 28.928145392946682 1.5920805198584511 1.971177922000562
1651700873.413654 29.339715683297094 1.591621712074679 1.970650024479017
1651700873.8136957 29.719465746725795 1.591520089599951 1.970082794217447
1651700874.2136898 30.06139581603308 1.591408458253391 1.9697203329650392
1651700874.613668 30.402905987667356 1.59112929113062 1.9694061422837539
1651700875.0136657 30.740426152812795 1.5908568948701385 1.9690542367826627
1651700875.4136367 31.085286287273604 1.5906322596800075 1.9688322832616851
1651700875.813517 31.47274643439187 1.5903834313411849 1.9691300591213565
1651700876.2136023 31.868816601830147 1.5900962030117662 1.970083343996162
1651700876.6135366 32.27133678995683 1.5897681239602461 1.9710715162573855
1651700877.0135121 32.67255692107824 1.589535945838961 1.971820424822111
1651700877.413528 33.07490699085916 1.5894111628959138 1.9724282601687282
1651700877.8134391 33.4694671050093 1.5892051518436896 1.9730497928593138
1651700878.2134104 33.864817223633914 1.5889885071215109 1.9735739047617127
1651700878.6134324 34.26027733506104 1.58878254617784 1.9738164357145696
1651700879.0134065 34.66287746890554 1.5885318735335248 1.9738321122619116
1651700879.4123454 35.067037633624686 1.5882182452176046 1.9738224518645016
1651700879.8123653 35.46272776653255 1.587960853643164 1.9738203469974227
1651700880.212352 35.859037858229904 1.5877809115768704 1.9737905018672137
1651700880.6123595 36.26057800742966 1.5874838242753984 1.973818336378125
1651700881.0123413 36.66365812123675 1.5872534653966475 1.9738418040752475
1651700881.412377 37.06361821560453 1.5870598821909616 1.97372515674002
1651700881.8123565 37.46297832805659 1.5868260268337282 1.9736063574138232
1651700882.2123485 37.86459845087836 1.5865664836547355 1.973512376669591
1651700882.6123288 38.26320853133297 1.5863940321888237 1.9734865684859422
1651700883.0123236 38.67217867967035 1.5860707584949347 1.9735148585277873
1651700883.4123871 39.0653286712961 1.5860891982597063 1.9734990406087771
1651700883.8123565 39.46959875635182 1.5859008175165596 1.973431684862284
1651700884.2123258 39.867378812627436 1.5857748205153033 1.9733946926087889
1651700884.612377 40.26637884645143 1.5856985563664716 1.9733872470342
1651700885.012341 40.66596890260793 1.5855710311496598 1.973314990403166
1651700885.4123394 41.0648689477224 1.5854677430026325 1.9730926598910727
1651700885.8123493 41.46378899658902 1.5853550011216602 1.9728562079199996
1651700886.212398 41.86444906966366 1.585184686138472 1.9726686705465433
1651700886.612441 42.262649132054264 1.5850375876091947 1.9725644639182232
1651700887.012471 42.66370921686232 1.58483505058608 1.9724657550770477
1651700887.4153736 43.00918927303742 1.5846991944781066 1.9724112327365457
1651700889.812329 45.179789691156735 1.5836406599587762 1.9710881509904858
1651700890.213394 45.535299738389924 1.5835152628180094 1.9707875634053895
