-121.47576832771301 -6.483602700842627 -0.5853098932850738 -0.14560156841101823 0.0002995049649675567 3.592185950531297e-07 3.909840952821384e-08
-121.27576832771301 -6.483923742855033 -0.5853053202626094 -0.14572151201053604 0.00024242596128576415 5.84476437977562e-06 6.07577889719278e-07
-121.075768327713 -6.484047937728285 -0.5852420843939999 -0.14550046107682885 0.00024016168049090274 9.084612058747954e-08 1.8997757506025537e-08
-120.875768327713 -6.484025084400296 -0.585178874016964 -0.1454285473126741 0.00024085782643712455 2.7595845810303895e-06 3.4796829554828e-07
-120.675768327713 -6.483899704548091 -0.5851828127056424 -0.14550124088911787 0.0002368049562696543 6.681246729774504e-08 1.7179410491399517e-08
-120.475768327713 -6.483713953378214 -0.5852584544167163 -0.14554074535436723 0.0002322024191662168 2.3487881068597513e-06 3.1351229610402774e-07
-120.275768327713 -6.483508605280714 -0.5853238065868046 -0.14552481500250006 0.0002295809967981514 6.410768689809121e-08 1.7077275445319207e-08
-120.07576832771299 -6.483316132168647 -0.585323828090058 -0.14551327752242219 0.00022933873111330476 2.4196591456750635e-06 3.250132255550068e-07
-119.87576832771299 -6.483155604358823 -0.5853078230071979 -0.1455194663715729 0.0002318528028090187 7.200119141477846e-08 1.822962358410516e-08
-119.67576832771299 -6.483036906205632 -0.5853363083418279 -0.14552380375552282 0.0002386895350204869 3.3492163626526913e-06 4.418136539483695e-07
-119.47576832771298 -6.482965102245583 -0.5853934804248485 -0.14551627455628488 0.0002502761267882962 1.4041187653153832e-07 2.7466677055175227e-08
-119.27576832771298 -6.482938698732755 -0.5854296998051244 -0.14550007328269107 0.0002636478989720418 2.0610068324617053e-05 2.627334119253806e-06
-119.07576832771298 -6.482948132211544 -0.5854210039778579 -0.14548458453866694 0.00027276922139296593 4.441899567693715e-05 5.586995639781693e-06
-118.87576832771298 -6.482979052077659 -0.5853739855685177 -0.14547528722162195 0.0002752804611495522 2.1586301349702146e-05 2.7082003779422434e-06
-118.67576832771297 -6.483017179877091 -0.5853125034238666 -0.14547043776535482 0.00027510063273072965 3.0716113626501686e-07 4.71572381153069e-08
-118.47576832771297 -6.483053111842329 -0.5852640889559129 -0.1454684414591315 0.00027505826124840687 2.860827122815342e-05 3.5876542381508445e-06
-118.27576832771297 -6.483084938207843 -0.585248744783703 -0.14547421384568288 0.0002714269145335239 4.296327599347412e-05 5.413120847425071e-06
-118.07576832771296 -6.4831162603313475 -0.5852727372153333 -0.14549023691360213 0.0002608621674616844 1.4371378333338975e-05 1.8410001133284418e-06
-117.87576832771296 -6.483152703530957 -0.5853239594901607 -0.14551040343154376 0.000246114055752034 1.2247203669564845e-07 2.3837111852098392e-08
-117.67576832771296 -6.483198372953477 -0.5853681757156123 -0.14552448650701613 0.00023208371305460978 3.1567185973692854e-06 4.182918417186222e-07
-117.47576832771296 -6.483252030582969 -0.585363290201302 -0.14552615444022546 0.00022093044156779078 6.952574578851856e-08 1.761801704612107e-08
-117.27576832771295 -6.483302953604956 -0.5853096198472 -0.14551584045027482 0.0002136054579827688 2.375991860775934e-06 3.185974565365233e-07
-117.07576832771295 -6.483332384963411 -0.5852672197396872 -0.1455032802609966 0.00021134417101709195 5.6854125590938946e-08 1.1849946623783227e-08
-116.87576832771295 -6.483326887101722 -0.5852797518330086 -0.14550602652804057 0.00021444713928164865 2.249084210165415e-06 3.040039465501366e-07
-116.67576832771294 -6.483288982890717 -0.5853200390772947 -0.14554224438471852 0.0002201238502798079 6.022607719776208e-08 1.660192237070821e-08
-116.47576832771294 -6.483233669826441 -0.5853458359332027 -0.14560749252851926 0.00022525540162721163 2.234744065094014e-06 3.034708143459545e-07
-116.27576832771294 -6.483180860201969 -0.5853547868959068 -0.14566763683136186 0.00022837488944194056 6.045077923251885e-08 1.6642651110533402e-08
-116.07576832771294 -6.483149028275738 -0.5853611435060584 -0.1456932100109081 0.00022967513165983482 2.280014078609633e-06 3.086394460222559e-07
-115.87576832771293 -6.483150583802801 -0.5853654073282657 -0.14568903653509904 0.0002294989791343797 6.320731556504544e-08 1.7013266081537615e-08
-115.67576832771293 -6.483190078742946 -0.5853635162538704 -0.14567896609793002 0.00022890399429431645 2.5596441363852814e-06 3.4144679430300316e-07
-115.47576832771293 -6.483264489892983 -0.5853591234720181 -0.14568153293861613 0.0002312343255502784 7.747438842150079e-08 1.8922637983444047e-08
-115.27576832771292 -6.483365939233998 -0.5853548178591884 -0.14568930560551163 0.0002441729163783494 4.418337900619258e-06 5.650999214982755e-07
-115.07576832771292 -6.483484653610689 -0.5853440202111521 -0.14566879515060077 0.00027688933857550373 2.2190697875364497e-07 3.707256212692309e-08
-114.87576832771292 -6.483610697372808 -0.5853190850204594 -0.14559809803305837 0.00033176118841626894 5.5767458823924495e-05 6.647104667994143e-06
-114.67576832771292 -6.4837349984979324 -0.5852803678695168 -0.14549676213784804 0.00039454055729126785 0.00025622203695859234 2.9571957986898083e-05
-114.47576832771291 -6.483849735211572 -0.585235888588574 -0.1454061474045754 0.0004385963258036755 0.0005278329942004113 5.961497900670767e-05
-114.27576832771291 -6.483948513913855 -0.5851978663404724 -0.14536304238858816 0.00044128278181776486 0.0006789796999188859 7.580893980308444e-05
-114.07576832771291 -6.484026541669269 -0.5851791989611815 -0.14538449295098288 0.0003992012948365046 0.0005851324690044514 6.523638343007999e-05
-113.8757683277129 -6.484080803914216 -0.5851899450608645 -0.14546224379436787 0.00033187668264733665 0.0003145600775186943 3.535156490071939e-05
