1653491262.1368012 1.3381479434225712 4.834992655326713 -0.12177736463238784 2.5597928221543498e-09 5.348960385731516e-09 1.0042708643853704e-09
1653491262.2368011 1.3381507356503133 4.834921590659298 -0.12177959163536146 2.3426702799866916e-09 5.637415867454365e-09 9.831367022566928e-10
1653491262.3368013 1.3381533738610916 4.834892534615701 -0.12178181760030496 2.145930100283522e-09 5.8165756655625955e-09 9.623222999716186e-10
1653491262.4368012 1.3381558608400659 4.8348966288019435 -0.12178404252717812 1.968127438800593e-09 5.6402313930448145e-09 9.418272186451082e-10
1653491262.5368013 1.3381581993153837 4.834926036310414 -0.12178626641595633 1.8078962771284068e-09 5.191838070572885e-09 9.216510298004632e-10
1653491262.6368012 1.3381603920768281 4.834973917539402 -0.12178848926649656 1.6639336575252628e-09 4.642897621920383e-09 9.017933023588998e-10
1653491262.7368011 1.338162441865236 4.835034390782363 -0.12179071107883976 1.5350063442554074e-09 4.139666387459329e-09 8.822536104458045e-10
1653491262.8368013 1.3381643514163395 4.835102487226792 -0.12179293185287911 1.4199450504293054e-09 3.765046940884531e-09 8.630315446664372e-10
1653491262.9368012 1.3381661234763231 4.835174095647822 -0.12179515158856088 1.317644660048245e-09 3.540122861522832e-09 8.441266990955043e-10
1653491263.0368013 1.3381677608343954 4.835245901742591 -0.12179737028586347 1.2270582328000046e-09 3.442426788069497e-09 8.255386712771595e-10
1653491263.1368012 1.338169266217319 4.835315322570654 -0.12179958794467467 1.147199890638717e-09 3.4276634863772415e-09 8.072670630923651e-10
1653491263.2368011 1.338170642353596 4.835380434976151 -0.12180180456496055 1.077138156446722e-09 3.4480169830430896e-09 7.893114850957006e-10
1653491263.3368013 1.3381718920068977 4.835439905489669 -0.1218040201467035 1.0159988406144294e-09 3.46430617526039e-09 7.716715573827249e-10
1653491263.4368012 1.3381730178957976 4.835492915355235 -0.12180623468980074 9.629559372115182e-10 3.451818386679406e-09 7.543469061205288e-10
1653491263.5368013 1.3381740227713042 4.835539088475891 -0.12180844819420979 9.172380632804789e-10 3.401135373337638e-09 7.373371548741181e-10
1653491263.6368012 1.338174909408036 4.835578418880009 -0.12181066065988157 8.781233518107001e-10 3.3154581302596853e-09 7.206419497599037e-10
1653491263.7368011 1.3381756804915519 4.83561120054851 -0.12181287208675266 8.449345667571606e-10 3.2062992261217005e-09 7.042609282206791e-10
1653491263.8368013 1.338176338787686 4.835637963151902 -0.12181508247478656 8.170371046389846e-10 3.0887736812701405e-09 6.881937372402169e-10
1653491263.9368012 1.3381768870021578 4.835659407600485 -0.12181729182389281 7.938460999667996e-10 2.9775719667668454e-09 6.724400402821629e-10
1653491264.0368013 1.3381773278742353 4.835676349741156 -0.1218195001340606 7.748124364326259e-10 2.884098293520765e-09 6.569994982080773e-10
1653491264.1368012 1.3381776641472605 4.83568966855205 -0.12182170740515504 7.594302964264443e-10 2.814900312841928e-09 6.418717788184147e-10
1653491264.2368011 1.3381778985623767 4.835700258453341 -0.12182391363721273 7.472327201440976e-10 2.7714666117617526e-09 6.270565568525233e-10
1653491264.3368013 1.3381780338064226 4.835708990408848 -0.12182611883012336 7.377856103829572e-10 2.7508377797857975e-09 6.125535139886451e-10
1653491264.4368012 1.3381780726080448 4.835716677377455 -0.12182832298387629 7.306919513894172e-10 2.74697953273062e-09 5.983623423133633e-10
1653491264.5368013 1.3381780177349902 4.83572404661808 -0.12183052609835826 7.255891443236351e-10 2.752335248601412e-09 5.84482733045899e-10
1653491264.6368012 1.3381778718690294 4.83573171820547 -0.1218327281735603 7.221450104566429e-10 2.759303896482379e-09 5.709143904158998e-10
1653491264.7368011 1.3381776377250718 4.835740190938253 -0.12183492920937697 7.200575691257427e-10 2.761513684390593e-09 5.576570195203745e-10
1653491264.8368013 1.3381773180533971 4.835749830397779 -0.12183712920581585 7.190519291100372e-10 2.754594774501129e-09 5.44710336732035e-10
1653491264.9368012 1.338176915488847 4.835760867275888 -0.12183932816276107 7.188842854333188e-10 2.736571858008574e-09 5.320740627604015e-10
1653491265.0368013 1.3381764328373629 4.835773397321162 -0.1218415260802206 7.19334147802897e-10 2.707738033791429e-09 5.197479209170797e-10
1653491265.1368012 1.3381758727540338 4.835787386662126 -0.12184372295809913 7.202054508326228e-10 2.67032795875366e-09 5.077316501261864e-10
1653491265.2368011 1.338175237969777 4.835802681658062 -0.12184591879633416 7.213256658644696e-10 2.6278179632299725e-09 4.960249867097533e-10
1653491265.3368013 1.3381745311634967 4.835819022098713 -0.12184811359488362 7.225444687009031e-10 2.5842759043825936e-09 4.84627683469685e-10
1653491265.4368012 1.3381737550955997 4.835836055208445 -0.12185030735368843 7.237317412034372e-10 2.5436186490424006e-09 4.735394836669071e-10
1653491265.5368013 1.3381729123922843 4.8358533545567335 -0.1218525000726969 7.247735744897454e-10 2.509061403088708e-09 4.6276014704221824e-10
1653491265.6368012 1.3381720058009596 4.835870438685465 -0.12185469175185483 7.255791523164135e-10 2.4827322420151177e-09 4.5228944808156646e-10
1653491265.7368011 1.3381710380113911 4.835886790878064 -0.12185688239109985 7.260709811163224e-10 2.4654944752455776e-09 4.421271525972825e-10
