1653491261.3368306 1.032014150228184 3.2492954441724318 0.5182765564689273 8.144744656490843e-09 9.998897265717233e-09 7.439603780245996e-09
1653491261.4368305 1.031980706798786 3.2483174810217994 0.5182563945290077 5.584140649883551e-09 6.658081863619714e-08 5.4157578976976595e-09
1653491261.5368307 1.0319531114167224 3.248220586393912 0.5182398800920491 4.1241808856895545e-09 6.620646075816694e-08 4.090843830351076e-09
1653491261.6368306 1.0319312824033824 3.2485545134726177 0.5182267180071396 3.366068312971038e-09 2.8582515465558345e-08 3.2644980885176977e-09
1653491261.7368307 1.031915090081046 3.248999093157852 0.5182166208198331 3.0287463093081612e-09 9.95681714854868e-09 2.7825854398422223e-09
1653491261.8368306 1.031904360925544 3.2493604677762202 0.5182093093869166 2.9206434493112e-09 1.066182386821879e-08 2.5286678584368616e-09
1653491261.9368305 1.0318988816990655 3.24955375175025 0.5182045134362145 2.91687796138973e-09 1.3972749624002745e-08 2.4167116086104556e-09
1653491262.0368307 1.031898403548992 3.2495767172106285 0.5182019720819463 2.9410961444042982e-09 1.2817018113508993e-08 2.3848985425400926e-09
1653491262.1368306 1.031902646136971 3.249479522104499 0.5182014343067128 2.9512127186492876e-09 9.625362729082099e-09 2.3904153656495453e-09
1653491262.2368307 1.0319113016476178 3.249335232174995 0.5182026593588213 2.9284034086529687e-09 7.907832166864637e-09 2.405105864466961e-09
1653491262.3368306 1.0319240387697173 3.249215030475015 0.5182054171354095 2.868775383912947e-09 8.113096416906274e-09 2.4118788771732014e-09
1653491262.4368305 1.031940506619352 3.249170729142583 0.5182094885071553 2.777223118144434e-09 8.721007471734765e-09 2.4017739047588194e-09
1653491262.5368307 1.0319603385312761 3.2492257193569007 0.5182146655769794 2.6630339600153263e-09 8.608074697491475e-09 2.3715956559700047e-09
1653491262.6368306 1.0319831557875032 3.249374043352728 0.5182207519158478 2.5368797063052284e-09 7.90216558854695e-09 2.322035647095433e-09
1653491262.7368307 1.0320085711925893 3.249586062654374 0.5182275627236264 2.4088788186382715e-09 7.3041408477081404e-09 2.256208664341841e-09
1653491262.8368306 1.0320361925539834 3.2498183805773224 0.5182349249719438 2.2874701022246313e-09 7.184048911312857e-09 2.178537766850397e-09
1653491262.9368305 1.032065625994305 3.250025343088545 0.5182426774696659 2.1788814641432452e-09 7.352482622735579e-09 2.0939300016120654e-09
1653491263.0368307 1.0320964791018712 3.250169586094063 0.5182506709065511 2.08701711468251e-09 7.433399229483939e-09 2.0071909273555733e-09
1653491263.1368306 1.032128364012405 3.2502296493051874 0.5182587678316103 2.013622657504044e-09 7.272483060205559e-09 1.9226326364307766e-09
1653491263.2368307 1.0321609001845269 3.2502034974366056 0.518266842605308 1.958618933706191e-09 7.003024826701676e-09 1.8438357507477576e-09
1653491263.3368306 1.032193717118057 3.250107712248394 0.5182747812935794 1.9205194656812807e-09 6.829644405570434e-09 1.7735311969024892e-09
1653491263.4368305 1.032226456790462 3.2499729755149733 0.518282481534265 1.896869383788413e-09 6.817312048212898e-09 1.7135729502015806e-09
1653491263.5368307 1.032258775986159 3.249837105723145 0.518289852345654 1.8846617044765424e-09 6.8729750779539245e-09 1.6649764761345054e-09
1653491263.6368306 1.0322903484425987 3.2497372495327665 0.5182968139153097 1.880704536549871e-09 6.876553548806896e-09 1.6280030934456846e-09
1653491263.7368307 1.032320866627319 3.249702831494659 0.5183032973399622 1.881920341784138e-09 6.797734819485868e-09 1.602272634015911e-09
1653491263.8368306 1.0323500435549906 3.249750560742307 0.5183092443367421 1.885570866111408e-09 6.695922039057223e-09 1.5868915209660273e-09
1653491263.9368305 1.032377614258158 3.2498822725917975 0.5183146069117729 1.889408407507176e-09 6.636702742923717e-09 1.5805849129524319e-09
1653491264.0368307 1.032403337032473 3.25008575874143 0.5183193470160136 1.8917584720945513e-09 6.626952764321459e-09 1.581825406771209e-09
1653491264.1368306 1.0324269945507683 3.2503381454936613 0.5183234361439781 1.8915408128705735e-09 6.6266867548847586e-09 1.5889514426437046e-09
1653491264.2368307 1.0324483947738334 3.2506109234953953 0.5183268549394051 1.8882431729316806e-09 6.60639276617303e-09 1.600272414581383e-09
1653491264.3368306 1.032467371564094 3.2508754931865482 0.5183295927423393 1.8818550051591387e-09 6.578680711299967e-09 1.6141569608718598e-09
1653491264.4368305 1.0324837852096376 3.251108096590902 0.5183316471477228 1.8727758788195104e-09 6.572744126742691e-09 1.62910362977442e-09
1653491264.5368307 1.0324975227012383 3.2512932339654386 0.518333023510018 1.861708731620837e-09 6.587944412217439e-09 1.6437938510360794e-09
1653491264.6368306 1.0325084977876295 3.2514250534724 0.51833373445412 1.8495481257652102e-09 6.585785250479148e-09 1.6571274769061617e-09
1653491264.7368307 1.0325166508704395 3.251506658072705 0.5183337993624145 1.837270002802427e-09 6.535863406043063e-09 1.668242585739499e-09
1653491264.8368306 1.0325219487575084 3.251547702372089 0.5183332438562793 1.8258335954257632e-09 6.467451907354871e-09 1.6765208665781017e-09
1653491264.9368305 1.0325243841788174 3.251560966617195 0.5183320992446877 1.8160954406987173e-09 6.4619913864305545e-09 1.6815809994463748e-09
1653491265.0368307 1.0325239751414599 3.2515587405689157 0.5183304019965719 1.8087440434300106e-09 6.575309630107995e-09 1.6832619187390208e-09
1653491265.1368306 1.0325207641809495 3.2515498105786995 0.5183281931866874 1.8042526361838895e-09 6.755676018599388e-09 1.6815980830031663e-09
1653491265.2368307 1.0325148173816672 3.2515376421534397 0.5183255179342192 1.8028530335278958e-09 6.850136902158965e-09 1.6767898736169684e-09
1653491265.3368306 1.0325062233067994 3.251520040632539 0.5183224248697932 1.80452902620587e-09 6.730956236822294e-09 1.6691696080872731e-09
1653491265.4368305 1.0324950918264235 3.2514902306366134 0.5183189655571554 1.8090260955894166e-09 6.466597923804329e-09 1.6591669427246103e-09
1653491265.5368307 1.0324815527127278 3.2514389929081258 0.518315193976482 1.8158782810751006e-09 6.3955902795953534e-09 1.647273553673223e-09
1653491265.6368306 1.0324657542723508 3.251357298646527 0.5183111659555457 1.8244447064219571e-09 7.002505242326151e-09 1.6340101910428118e-09
1653491265.7368307 1.032447861748595 3.251238819183315 0.518306938659219 1.8339554874735597e-09 8.628365577578734e-09 1.6198961894087205e-09
1653491265.8368306 1.0324280556990226 3.251081766333582 0.5183025700493283 1.8435636905955732e-09 1.1182204495696624e-08 1.6054229334816483e-09
1653491265.9368305 1.032406530360055 3.250889708132405 0.5182981183907853 1.852396624979491e-09 1.405335670057184e-08 1.591031500991491e-09
1653491266.0368307 1.0323834917672559 3.2506712559100466 0.5182936417506481 1.8596080231247925e-09 1.6319149143129152e-08 1.5770958705640936e-09
1653491266.1368306 1.032359156068626 3.250438769602036 0.5182891975180052 1.86442478122828e-09 1.7160980192443276e-08 1.5639102651787695e-09
1653491266.2368307 1.0323337475596923 3.250206427346564 0.5182848419559042 1.8661872602798724e-09 1.6263106417113704e-08 1.5516824353190017e-09
