1653491261.3368306 -2.362350999910162 -3.614115589580919 -0.6098189876743896 4.119146801428997e-09 4.8491557436136645e-09 3.872666257120905e-09
1653491261.4368305 -2.3623824559792213 -3.6141071833175675 -0.6098212800436302 3.324436725904434e-09 4.912028117587397e-09 3.197344819461101e-09
1653491261.5368307 -2.3624052018675132 -3.6141095655484556 -0.6098234750938466 2.9493518738377134e-09 5.086941534671041e-09 2.701936951954309e-09
1653491261.6368306 -2.362420426363471 -3.6141209924985316 -0.60982557698627 2.819980693402613e-09 5.065337482790255e-09 2.3490624306843344e-09
1653491261.7368307 -2.3624292318678974 -3.6141396932014334 -0.6098275893831083 2.8184594658142714e-09 4.818482501889321e-09 2.1073127270954117e-09
1653491261.8368306 -2.362432637238277 -3.6141639139768897 -0.6098295154691031 2.8685729347444067e-09 4.4346384342475176e-09 1.9505103365791143e-09
1653491261.9368305 -2.362431579594654 -3.6141919570993326 -0.6098313579887356 2.924314124186367e-09 4.026422750769143e-09 1.8570388976568708e-09
1653491262.0368307 -2.3624269172796732 -3.614222214181003 -0.6098331192603689 2.960933942475208e-09 3.684825777838796e-09 1.8092389669766007e-09
1653491262.1368306 -2.362419432260452 -3.6142531951882755 -0.609834801215566 2.968045587081747e-09 3.4625040612468183e-09 1.792864662286675e-09
1653491262.2368307 -2.3624098328818195 -3.614283551572036 -0.6098364054149403 2.9444198190731186e-09 3.373984647225825e-09 1.7965971071953746e-09
1653491262.3368306 -2.3623987565648137 -3.6143120943846307 -0.6098379330792186 2.8941604668375476e-09 3.4041933716366657e-09 1.811609681712234e-09
1653491262.4368305 -2.3623867726896 -3.6143378083998154 -0.6098393851127192 2.823969502685486e-09 3.5198324255247826e-09 1.8311818172911387e-09
1653491262.5368307 -2.36237438574198 -3.614359860605815 -0.6098407621297633 2.741289639729416e-09 3.6802454417284025e-09 1.850356534660591e-09
1653491262.6368306 -2.3623620378056907 -3.6143776043799614 -0.6098420644735033 2.65310506897265e-09 3.846089668968489e-09 1.8656388933724344e-09
1653491262.7368307 -2.36235011199635 -3.614390580478141 -0.6098432922478731 2.565253787167876e-09 3.985141105999901e-09 1.8747313285105704e-09
1653491262.8368306 -2.362338935293205 -3.614398512995421 -0.6098444453342314 2.482112737567377e-09 4.0753418417693865e-09 1.876302654912898e-09
1653491262.9368305 -2.3623287817175735 -3.614401302525212 -0.6098455234184796 2.4065365256120685e-09 4.105467965587195e-09 1.8697880188600635e-09
1653491263.0368307 -2.362319875283216 -3.614399016453893 -0.6098465260116699 2.339973548259877e-09 4.074107273766003e-09 1.8552162306395559e-09
1653491263.1368306 -2.3623123932648 -3.614391875631504 -0.6098474524693975 2.282688926769083e-09 3.987564056728843e-09 1.833062521217066e-09
1653491263.2368307 -2.3623064691519566 -3.614380239448338 -0.6098483020181631 2.234031848402651e-09 3.8572887106624876e-09 1.8041233923460354e-09
1653491263.3368306 -2.362302195692126 -3.614364589125543 -0.6098490737714705 2.192723114191608e-09 3.6973064609924222e-09 1.7694119780475859e-09
1653491263.4368305 -2.362299628159078 -3.6143455092125505 -0.6098497667515919 2.1571238129070025e-09 3.5219622773752235e-09 1.7300710170031763e-09
1653491263.5368307 -2.3622987870380077 -3.6143236675837582 -0.6098503799112778 2.125477571723877e-09 3.344195143029083e-09 1.6873018399143902e-09
1653491263.6368306 -2.3622996613980236 -3.6142997959811303 -0.6098509121481493 2.096099516180061e-09 3.1744002981781705e-09 1.642307220772743e-09
1653491263.7368307 -2.362302211508463 -3.614274669249264 -0.6098513623274482 2.0675312573104065e-09 3.019904326606593e-09 1.5962468707941824e-09
1653491263.8368306 -2.3623063719651753 -3.6142490844734443 -0.6098517292963457 2.038636814916117e-09 2.8849083122395314e-09 1.5502029104830228e-09
1653491263.9368305 -2.3623120543728975 -3.614223842205429 -0.6098520119054507 2.0086594609836084e-09 2.770854656830579e-09 1.5051551671696473e-09
1653491264.0368307 -2.362319150068749 -3.6141997266078536 -0.6098522090152868 1.9772370407622475e-09 2.6770088368266443e-09 1.4619641192092914e-09
1653491264.1368306 -2.3623275329944504 -3.6141774875624897 -0.6098523195268559 1.9443844312405645e-09 2.601180604244746e-09 1.4213602933521585e-09
1653491264.2368307 -2.3623370621605027 -3.614157824358403 -0.6098523423844362 1.9104533510727606e-09 2.5404469639056515e-09 1.3839396434400797e-09
1653491264.3368306 -2.362347584190983 -3.6141413703336447 -0.609852276596502 1.876065747197231e-09 2.4917783392197634e-09 1.3501633283619086e-09
1653491264.4368305 -2.362358935826009 -3.6141286803087294 -0.6098521212488514 1.8420434066968028e-09 2.452528846674795e-09 1.3203611121115344e-09
1653491264.5368307 -2.362370946061433 -3.6141202186299526 -0.6098518755112182 1.809329130963988e-09 2.4207507109963444e-09 1.2947379973704543e-09
1653491264.6368306 -2.3623834386538314 -3.6141163506234784 -0.6098515386629596 1.778911462579913e-09 2.395336373695045e-09 1.2733829268807284e-09
1653491264.7368307 -2.362396233884286 -3.614117335613839 -0.6098511100907115 1.751745637434965e-09 2.375987406821878e-09 1.256279136274685e-09
1653491264.8368306 -2.362409150979889 -3.6141233221573392 -0.6098505893079655 1.728696297220722e-09 2.363082174383635e-09 1.2433158946834055e-09
1653491264.9368305 -2.3624220097238213 -3.614134345855062 -0.6098499759642682 1.7104804239664873e-09 2.35743957688328e-09 1.2343006339232687e-09
1653491265.0368307 -2.3624346322893426 -3.6141503287514865 -0.6098492698548693 1.6976282601888215e-09 2.360052597794038e-09 1.2289716744273704e-09
1653491265.1368306 -2.362446844989942 -3.6141710820585704 -0.6098484709258822 1.6904597721634218e-09 2.3718218500334842e-09 1.2270107152545506e-09
1653491265.2368307 -2.3624584795876693 -3.614196310122754 -0.6098475792894645 1.689067330445937e-09 2.393330866823362e-09 1.22805507429824e-09
1653491265.3368306 -2.362469375259592 -3.614225615762979 -0.609846595224959 1.6933183744072267e-09 2.4246684660056417e-09 1.231709706450701e-09
1653491265.4368305 -2.3624793790947187 -3.6142585089631956 -0.6098455191902558 1.702866070374398e-09 2.46533904402213e-09 1.2375581809331848e-09
1653491265.5368307 -2.3624883479972723 -3.6142944160151815 -0.609844351827023 1.7171715160912981e-09 2.51423948327556e-09 1.2451730202478473e-09
1653491265.6368306 -2.3624961492072805 -3.614332690743459 -0.6098430939655978 1.7355303860711047e-09 2.569717771905289e-09 1.2541251648290341e-09
1653491265.7368307 -2.3625026615151388 -3.6143726262331706 -0.6098417466305565 1.7571100130453488e-09 2.629685802446602e-09 1.263992438493844e-09
1653491265.8368306 -2.3625077760825803 -3.61441346805252 -0.609840311043124 1.7809842489668881e-09 2.691774803054159e-09 1.2743669869363927e-09
1653491265.9368305 -2.3625113968385683 -3.614454428385267 -0.6098387886299044 1.8061769857524723e-09 2.753511196829095e-09 1.2848617725325084e-09
1653491266.0368307 -2.362513441280773 -3.6144947001002654 -0.6098371810188178 1.8316996808209751e-09 2.8124906847892817e-09 1.295115889532461e-09
1653491266.1368306 -2.362513840903142 -3.614533470942659 -0.6098354900443217 1.8565897708100465e-09 2.8665407825201328e-09 1.3047991159753636e-09
1653491266.2368307 -2.3625125412660117 -3.6145699392362953 -0.6098337177522362 1.879939315330148e-09 2.913852270580719e-09 1.3136152721138217e-09
1653491266.3368306 -2.3625095026212892 -3.6146033266336723 -0.609831866395272 1.9009320784135753e-09 2.953049360598925e-09 1.3213048849491926e-09
1653491266.4368305 -2.3625046995084102 -3.6146328931177583 -0.6098299384371432 1.918861070038247e-09 2.9832438741550504e-09 1.3276469229550614e-09
1653491266.5368307 -2.3624981211613982 -3.614657949208582 -0.6098279365486898 1.9331478640083333e-09 3.004030801889712e-09 1.3324595177222065e-09
1653491266.6368306 -2.362489771142833 -3.614677868365631 -0.6098258636099441 1.943355698585947e-09 3.0154261310144648e-09 1.3356005051923248e-09
1653491266.7368307 -2.362479667169562 -3.614692098155049 -0.6098237227058613 1.9491888103573274e-09 3.0178135546066187e-09 1.3369667456464285e-09
1653491266.8368306 -2.3624678409357425 -3.6147001692987084 -0.6098215171274959 1.9505004278386195e-09 3.011832561128358e-09 1.3364933049153649e-09
1653491266.9368305 -2.362454337408213 -3.614701704271254 -0.6098192503627688 1.9472781165319475e-09 2.9982816229789933e-09 1.334151664145189e-09
1653491267.0368307 -2.3624392147253266 -3.6146964239542148 -0.6098169261003609 1.9396397821225264e-09 2.9780222732256334e-09 1.3299480405848385e-09
1653491267.1368306 -2.362422543328386 -3.6146841523810065 -0.6098145482187523 1.9278165730440833e-09 2.951891175939636e-09 1.3239210699955706e-09
1653491267.2368307 -2.3624044053788196 -3.6146648200947276 -0.6098121207861956 1.9121353389550677e-09 2.920634400993549e-09 1.316139072726763e-09
1653491267.3368306 -2.362384894094329 -3.6146384655054318 -0.6098096480519132 1.8930004230810482e-09 2.8848905486711374e-09 1.3066972226472018e-09
1653491267.4368305 -2.3623641129589665 -3.6146052342934607 -0.6098071344420442 1.870876342735528e-09 2.8451543343521735e-09 1.2957146883207926e-09
1653491267.5368307 -2.362342174957779 -3.614565378304972 -0.6098045845530877 1.846263142368798e-09 2.8018165565413256e-09 1.283331371726426e-09
1653491267.6368306 -2.362319201388706 -3.6145192503464645 -0.6098020031427984 1.8196797402225684e-09 2.7551907422207478e-09 1.2697048135112965e-09
1653491267.7368307 -2.362295321483575 -3.6144672998158605 -0.6097993951253795 1.7916474970292029e-09 2.7055779838747185e-09 1.2550068900774036e-09
1653491267.8368306 -2.362270670792692 -3.6144100652456403 -0.6097967655593279 1.7626735626663503e-09 2.6533051311616873e-09 1.2394204551569032e-09
1653491267.9368305 -2.3622453907287735 -3.6143481658380496 -0.6097941196422813 1.7332357771238094e-09 2.5987985097231103e-09 1.2231366613990602e-09
1653491268.0368307 -2.362219627053771 -3.6142822923237237 -0.6097914626992534 1.703775787120776e-09 2.5426123428928804e-09 1.2063512133675403e-09
1653491268.1368306 -2.3621935294546716 -3.6142131957640014 -0.6097888001769638 1.6746868336525722e-09 2.485461614298856e-09 1.1892619666831195e-09
1653491268.2368307 -2.362167249724207 -3.6141416758100244 -0.6097861376218582 1.6463164165259059e-09 2.4282291732902195e-09 1.1720658055214273e-09
1653491268.3368306 -2.3621409414539842 -3.6140685685382605 -0.6097834806893655 1.618954748039414e-09 2.3719364250496255e-09 1.1549560197110509e-09
1653491268.4368305 -2.362114758327938 -3.6139947338483855 -0.6097808351130509 1.5928425245448352e-09 2.3177113561700935e-09 1.1381196679538519e-09
1653491268.5368307 -2.36208885349798 -3.613921041056682 -0.6097782067036221 1.56817092644701e-09 2.2667139276677517e-09 1.121735565545734e-09
1653491268.6368306 -2.3620633782270755 -3.6138483569002195 -0.6097756013301838 1.54508339456072e-09 2.2200739024924587e-09 1.1059717586192619e-09
1653491268.7368307 -2.362038481197404 -3.613777532002476 -0.6097730249185419 1.5236854000733047e-09 2.1787958104368954e-09 1.0909838310535491e-09
1653491268.8368306 -2.3620143072083977 -3.6137093874563173 -0.609770483423084 1.50404755316913e-09 2.1436896702198283e-09 1.0769131697507817e-09
1653491268.9368305 -2.361990996322382 -3.6136447025652014 -0.6097679828268184 1.4862109321001071e-09 2.1152910534283365e-09 1.0638853686906202e-09
1653491269.0368307 -2.3619686829785285 -3.6135842043259276 -0.6097655291196029 1.4701952988360745e-09 2.093824669202604e-09 1.0520090354404488e-09
1653491269.1368306 -2.3619474949002974 -3.613528555088547 -0.6097631282883542 1.4560048722245256e-09 2.0791528498875778e-09 1.0413745560322596e-09
1653491269.2368307 -2.3619275524758145 -3.613478344268851 -0.609760786298593 1.443628994124424e-09 2.070802196385557e-09 1.03205360924008e-09
1653491269.3368306 -2.3619089678446406 -3.6134340793660336 -0.6097585090826964 1.4330507891457955e-09 2.0679724599403926e-09 1.0240983200349163e-09
1653491269.4368305 -2.3618918442323986 -3.613396179303879 -0.6097563025211548 1.4242429458022343e-09 2.0696075964110605e-09 1.0175408154955434e-09
1653491269.5368307 -2.3618762748754643 -3.6133649686182707 -0.6097541724336859 1.4171765982951001e-09 2.07446682054524e-09 1.012393405219747e-09
1653491269.6368306 -2.361862343026398 -3.6133406736943385 -0.6097521245575094 1.4118115565509015e-09 2.0812302992112564e-09 1.0086485535687473e-09
1653491269.7368307 -2.3618501209289056 -3.613323420388296 -0.609750164531165 1.408102079381024e-09 2.088596851024249e-09 1.006279060078441e-09
1653491269.8368306 -2.3618396694381634 -3.61331323272054 -0.6097482978816302 1.4059908792773967e-09 2.0954047386112507e-09 1.0052388643710941e-09
1653491269.9368305 -2.3618310376718012 -3.613310035329442 -0.6097465300067013 1.405406457877234e-09 2.1007036110631816e-09 1.0054639620893369e-09
1653491270.0368307 -2.361824262542203 -3.613313653860046 -0.6097448661571976 1.406259553249356e-09 2.10384776266892e-09 1.0068730432744033e-09
1653491270.1368306 -2.36181936856266 -3.613323821023977 -0.6097433114189206 1.4084418076265592e-09 2.104531660052089e-09 1.0093691854562437e-09
1653491270.2368307 -2.361816367680727 -3.6133401811289234 -0.6097418706984695 1.4118233249149625e-09 2.1028121466315497e-09 1.0128411997989417e-09
1653491270.3368306 -2.361815259146245 -3.613362297349378 -0.6097405487042978 1.4162473416234889e-09 2.0990835736256486e-09 1.0171653658241908e-09
1653491270.4368305 -2.3618160293655572 -3.6133896598820496 -0.609739349925926 1.4215355559343834e-09 2.094029838417555e-09 1.0222073604237991e-09
1653491270.5368307 -2.361818652027029 -3.6134216959661116 -0.6097382786254715 1.4274856852125595e-09 2.0885364548917096e-09 1.0278245060613145e-09
1653491270.6368306 -2.361823088354019 -3.613457779269912 -0.6097373388074068 1.433875462808487e-09 2.0835910774508193e-09 1.0338678663179834e-09
1653491270.7368307 -2.361829287177719 -3.6134972418788704 -0.6097365342094891 1.4404699655301556e-09 2.0801724787133935e-09 1.0401849798169494e-09
1653491270.8368306 -2.36183718509836 -3.613539385515951 -0.609735868281148 1.447026054535172e-09 2.079125316356567e-09 1.0466224414917846e-09
1653491270.9368305 -2.3618467071314018 -3.6135834941686538 -0.6097353441667185 1.4533017012041682e-09 2.0810766443446482e-09 1.0530285671217499e-09
1653491271.0368307 -2.361857767092376 -3.613628846063599 -0.6097349646857487 1.459066423237232e-09 2.0863302196971745e-09 1.0592563770561725e-09
1653491271.1368306 -2.361870267837526 -3.6136747266636635 -0.6097347323142526 1.4641141632409926e-09 2.094840745314741e-09 1.065166468916523e-09
