1653491261.3368306 1.3380383404970084 4.83488465723408 -0.1217691110757792
1653491261.4368305 1.3380286523411447 4.834856222305162 -0.12176851728376609
1653491261.5368307 1.3380189641852807 4.834827787376245 -0.12176792349175297
1653491261.6368306 1.3380439735053804 4.834914492921906 -0.12177011591223834
1653491261.7368307 1.3380718876188604 4.8350108377649255 -0.12177254158806569
1653491261.8368306 1.3380998017323404 4.835107182607945 -0.12177496726389304
1653491261.9368305 1.3381277158458205 4.835203527450965 -0.1217773929397204
1653491262.0368307 1.3381271794388887 4.835203091110865 -0.12177737793616503
1653491262.1368306 1.3381246936664055 4.835196023542175 -0.12177719570275793
1653491262.2368307 1.3381222078939223 4.835188955973485 -0.12177701346935083
1653491262.3368306 1.3381197221214394 4.835181888404795 -0.12177683123594372
1653491262.4368305 1.3380954944567287 4.8350970136960365 -0.12177458875642441
1653491262.5368307 1.3380694643860123 4.835005688764129 -0.12177217548220484
1653491262.6368306 1.3380434343152958 4.834914363832222 -0.12176976220798526
1653491262.7368307 1.3380174042445794 4.834823038900314 -0.12176734893376569
1653491262.8368306 1.3380309756380964 4.834871538471092 -0.1217686235859154
1653491262.9368305 1.3380478496495405 4.83493169889629 -0.1217702057976965
1653491263.0368307 1.3380647236609848 4.834991859321489 -0.12177178800947759
1653491263.1368306 1.3380815976724292 4.835052019746687 -0.12177337022125867
1653491263.2368307 1.3381297117851239 4.835225609245626 -0.12177816514439445
1653491263.3368306 1.3381804272224835 4.835408643843506 -0.12178322758603857
1653491263.4368305 1.338231142659843 4.835591678441385 -0.12178829002768271
1653491263.5368307 1.3382818580972025 4.835774713039265 -0.12179335246932683
1653491263.6368306 1.3382794036241272 4.835802244265455 -0.12180487079430535
1653491263.7368307 1.3382725188722115 4.835816818477207 -0.1218169270431415
1653491263.8368306 1.338265634120296 4.83583139268896 -0.12182898329197764
1653491263.9368305 1.3382587493683804 4.835845966900712 -0.12184103954081378
1653491264.0368307 1.3382416074620154 4.835801373502733 -0.12184185074770865
1653491264.1368306 1.3382236136700436 4.835751866067886 -0.12184172802215441
1653491264.2368307 1.3382056198780719 4.835702358633039 -0.12184160529660017
1653491264.3368306 1.3381876260861 4.835652851198192 -0.12184148257104593
1653491264.4368305 1.3381937558531858 4.835678032569239 -0.12184519385042701
1653491264.5368307 1.3382018878950948 4.835709413171305 -0.12184922335530446
1653491264.6368306 1.3382100199370037 4.83574079377337 -0.1218532528601819
1653491264.7368307 1.3382181519789127 4.835772174375436 -0.12185728236505934
1653491264.8368306 1.3382067110629883 4.835737194733004 -0.12185623422648044
1653491264.9368305 1.338193649931706 4.835696721905116 -0.12185476576942031
1653491265.0368307 1.3381805888004237 4.835656249077227 -0.12185329731236018
1653491265.1368306 1.3381675276691414 4.835615776249338 -0.12185182885530005
