1668095102.7075305 12.203236464528876 -9.127403466815695 -0.7489689703609189 0.00019081943504004333 2.1360075684632473e-06 -2.9429864762728046e-07 2.1360075684631795e-06 0.00019060830693231272 3.153133884029229e-07 -2.94298647627004e-07 3.153133884030631e-07 0.00019316288486334135
1668095102.9075305 12.244423780988459 -9.17761421004265 -0.7513406881355921 0.0005944953223843835 4.59157407668211e-06 -5.272684403119427e-07 4.5915740766820764e-06 0.0005926978634415598 6.533109403480132e-07 -5.2726844031185e-07 6.533109403480902e-07 0.0005992530724577645
1668095103.1075306 12.288866917707535 -9.227518807111702 -0.754631445947595 0.0001698861255195502 1.123467217640802e-06 -9.811048128555251e-08 1.1234672176413133e-06 0.0001695383876415472 1.0230894205701548e-07 -9.811048128505181e-08 1.0230894205734821e-07 0.0001711583038709169
1668095103.3075306 12.339773299213146 -9.294103840615334 -0.7603140688209763 0.000574810789511399 3.0659289415857813e-06 -1.5525487932476184e-07 3.0659289415859126e-06 0.0005741463716733739 9.96355601226067e-08 -1.5525487932476385e-07 9.963556012258892e-08 0.0005783056212809242
1668095103.5075307 12.39690111177852 -9.37593525806569 -0.7672042294901052 0.00016763660474451603 4.4495482996455895e-07 -1.587804803649989e-08 4.449548299645717e-07 0.00016768353151857073 -1.2684015608752275e-08 -1.5878048036390938e-08 -1.268401560872935e-08 0.0001681774607358614
1668095103.7075307 12.457794336843591 -9.461321115417574 -0.7728292610955665 0.0005737362102081681 1.120313437418639e-06 -8.559750962470925e-08 1.1203134374186425e-06 0.0005744362013065028 2.9245062415228226e-09 -8.559750962471281e-08 2.924506241518251e-09 0.0005752783096634118
1668095103.9075308 12.520914822219426 -9.545032343823664 -0.7770913413856455 0.00016983031564248892 3.92420021720064e-07 -2.7869074945848714e-08 3.924200217200753e-07 0.000170129279242373 2.4553774205281598e-08 -2.7869074945644126e-08 2.4553774205401248e-08 0.00017039535055756404
1668095104.1075308 12.585279002211202 -9.625891324257953 -0.781199385812543 0.0006116086935615025 1.3438405890294508e-06 -8.654892462846806e-08 1.3438405890294515e-06 0.0006128502211972447 1.1775252128291572e-07 -8.654892462848994e-08 1.1775252128288715e-07 0.000613816137644482
1668095104.3075309 12.649365027343443 -9.704248037051197 -0.7855043201523301 0.0002044937314700171 6.379947278679277e-07 -6.427938851300687e-08 6.379947278680075e-07 0.0002050961005911981 5.3538187964228965e-08 -6.427938851302126e-08 5.35381879642073e-08 0.00020558564724678554
1668095104.507531 12.711535011621539 -9.781290511716973 -0.7898353496452607 0.0012875271857990768 4.665594597321064e-06 -5.257307323087272e-07 4.665594597321064e-06 0.001291651963577729 3.6212946641604156e-07 -5.25730732308707e-07 3.6212946641602303e-07 0.0012955037271796133
