1668095102.7075305 12.429146966918248 -8.358110732853847 -0.3262617961288691 5.5303847440553666e-05 -1.0248467268212954e-06 -1.1995270348836041e-08 -1.0248467268209183e-06 5.3496386967739316e-05 -2.5792419283023686e-08 -1.1995270348910105e-08 -2.5792419283005002e-08 5.3355690264900895e-05
1668095102.9075305 12.46267950754576 -8.403419840266587 -0.3291213444717838 0.000695636996433469 5.824550377409616e-06 5.243193246517837e-07 5.824550377404781e-06 0.000691285758629657 -6.57439026224978e-07 5.243193246528977e-07 -6.574390262263089e-07 0.000700294214163908
1668095103.1075306 12.50266190349086 -8.454181436638752 -0.3322169879987744 4.836460518883904e-05 -1.3737222008082995e-06 -3.887871288359228e-08 -1.3737222008087752e-06 4.691407293286537e-05 1.6078584021883077e-08 -3.8878712883605515e-08 1.607858402185289e-08 4.623920761753347e-05
1668095103.3075306 12.554692459792888 -8.525326669048074 -0.3364037575419633 0.0006740453744131773 1.9745094930071023e-06 3.58796308257514e-07 1.9745094930198853e-06 0.0006729795048628839 -2.892190527397553e-07 3.587963082575938e-07 -2.8921905273980836e-07 0.0006761590798741315
1668095103.5075307 12.612881303885285 -8.60849250383335 -0.34104717086750386 4.790192553630001e-05 -1.785069959659741e-06 -6.020201500706391e-08 -1.785069959659991e-06 4.648316702978522e-05 4.835736692116464e-08 -6.02020150070267e-08 4.8357366921058576e-08 4.531056278556185e-05
1668095103.7075307 12.671505407024874 -8.693688572435741 -0.3456527459319787 0.0006701879703270489 2.3551301417523126e-07 2.5235213398395917e-07 2.3551301417647426e-07 0.0006695005331516224 -3.346224503588796e-08 2.523521339842709e-07 -3.346224503631808e-08 0.0006704747560674507
1668095103.9075308 12.730461904069706 -8.776125330231652 -0.3506762344918824 5.2812033929951204e-05 -1.683727489540451e-06 -4.798614728400747e-08 -1.6837274895402858e-06 5.149792380163946e-05 5.081165651857336e-08 -4.7986147283959366e-08 5.081165651858658e-08 5.039967285919243e-05
1668095104.1075308 12.789689719687955 -8.853580420139183 -0.35635014868799986 0.0007580841497860212 8.333525531275334e-07 5.012015388720148e-07 8.333525531384894e-07 0.000757714959730464 -7.522727757008121e-09 5.01201538871809e-07 -7.522727756782458e-09 0.0007597783085031967
1668095104.3075309 12.847082685382048 -8.928310588378386 -0.3619162538133772 6.747775148802588e-05 -1.7253796573316621e-06 -2.397783610316159e-08 -1.7253796573321837e-06 6.610640827879343e-05 5.11501118496359e-08 -2.3977836103143912e-08 5.1150111849718456e-08 6.508654502107201e-05
1668095104.507531 12.901423514488734 -9.002650955513378 -0.3667615528006179 0.002847019543397872 9.540875715989432e-06 2.891935343036734e-06 9.540875715990988e-06 0.002847519725959336 -3.0846994066626e-07 2.891935343038628e-06 -3.0846994066735826e-07 0.002864990313756703
1668095104.707531 12.954511708808399 -9.077241287948363 -0.3710728711887849 0.004504170359202735 2.2841135038813214e-05 5.227653126705304e-06 2.284113503876108e-05 0.0045066418096773204 -1.209976478288341e-06 5.227653126705826e-06 -1.2099764782909135e-06 0.004542070367318499
1668095104.907531 13.008648388354073 -9.15240517483604 -0.3751687970219661 0.0018687542742978796 7.865469144350831e-06 2.0648229720999304e-06 7.865469144472451e-06 0.0018692741036626568 -5.610251008976785e-07 2.0648229720946907e-06 -5.610251008897551e-07 0.0018829290991609117
1668095105.107531 13.06616230572706 -9.228404881890379 -0.37937796873274876 6.386979067434621e-05 -1.5092366487507685e-06 -1.0605751337746259e-08 -1.5092366487503033e-06 6.276560970125902e-05 3.440495926823909e-08 -1.0605751337749852e-08 3.440495926848925e-08 6.194771765321938e-05
