1668095102.7075305 11.837278349255012 -8.16557604618509 -0.7152983530044609 2.8351642213219675e-06 -1.5442015680013124e-06 -2.240720676105266e-07 -1.544201568001312e-06 8.667076014493642e-07 1.220432119198585e-07 -2.2407206761052663e-07 1.2204321191985856e-07 3.720541881165449e-08
1668095102.9075305 11.870080770452649 -8.215011324979226 -0.7211437920590195 0.0009280816392971235 1.6006141743746727e-06 -1.5912799166586953e-07 1.6006141743839104e-06 0.0009250800410856188 -8.080850640281145e-07 -1.5912799167281125e-07 -8.080850640240114e-07 0.000929255089139221
1668095103.1075306 11.910396988094794 -8.271141605002825 -0.726343112639724 3.1070722424817387e-06 -1.6530125007771516e-06 -2.243026902878614e-07 -1.6530125007772092e-06 1.0573366449932175e-06 1.2551153285680717e-07 -2.2430269028725702e-07 1.2551153285747667e-07 1.541375401073757e-07
1668095103.3075306 11.962884662375547 -8.339034897744115 -0.7305458955057942 0.0007242824084505852 -3.086510279928358e-07 -2.155068520439149e-07 -3.086510279912656e-07 0.000723927313635614 8.902825692886709e-08 -2.1550685204330156e-07 8.902825692786399e-08 0.0007250547179266872
1668095103.5075307 12.021652019755399 -8.417159146740891 -0.7340091604600466 3.265801043778242e-06 -1.8168624203801367e-06 -2.638279709724795e-07 -1.8168624203802648e-06 1.0391624336401447e-06 1.4820110102513408e-07 -2.638279709728343e-07 1.482011010252487e-07 4.622096932460633e-08
1668095103.7075307 12.07985141118157 -8.50205310340822 -0.7372673143577033 0.0007054724512824377 8.40593762148093e-08 -3.551565927419327e-08 8.405937622134821e-08 0.000703917930967227 3.6930971836739615e-07 -3.551565927137866e-08 3.693097183669272e-07 0.0007055305663009125
1668095103.9075308 12.137227266346626 -8.588768263150646 -0.7413536270892117 2.9728803732305185e-06 -1.6658883084385568e-06 -2.440531008367154e-07 -1.6658883084390762e-06 9.64075027945216e-07 1.3755918037020016e-07 -2.4405310083686716e-07 1.375591803702495e-07 4.221110310110081e-08
1668095104.1075308 12.194664597618855 -8.672883928152432 -0.7469526026844804 0.0007086778061942204 3.437787793240644e-07 2.8110696035319133e-09 3.437787793269346e-07 0.0007075153433801544 1.4007589473954984e-07 2.8110696020448986e-09 1.4007589474082222e-07 0.0007081743445218229
1668095104.3075309 12.251190596924898 -8.75356522720759 -0.7527590539071815 3.0119770110474074e-06 -1.723990351516168e-06 -2.4220009022190336e-07 -1.7239903515167633e-06 1.0144151947942321e-06 1.3897714130879343e-07 -2.4220009022281275e-07 1.389771413083221e-07 4.217638722484887e-08
1668095104.507531 12.305914125074779 -8.831367224658628 -0.7575123802969597 0.0007759176282682579 8.791019898028862e-07 -6.069034178051627e-08 8.791019897984121e-07 0.0007747778487145334 -8.005961809072724e-08 -6.069034178172695e-08 -8.005961809055741e-08 0.0007758825914058067
1668095104.707531 12.36009214446298 -8.908814816742852 -0.7621078974605121 3.150273919233366e-06 -1.8180065951358328e-06 -2.5928523303195777e-07 -1.8180065951350707e-06 1.0816554123724779e-06 1.510893864947854e-07 -2.5928523303261554e-07 1.5108938649374515e-07 4.5418208910440156e-08
1668095104.907531 12.415248958823476 -8.988203432263402 -0.7676235285714956 0.00232461154519156 8.295831559877581e-06 3.006413575584414e-08 8.295831559862723e-06 0.0023223320126765667 -1.2600189015709712e-06 3.006413575313563e-08 -1.2600189015708708e-06 0.002331546762535441
1668095105.107531 12.47175101422546 -9.068980949702617 -0.7737581656913721 0.004489822260669139 2.5076888584292493e-05 8.91812032382863e-07 2.5076888584247532e-05 0.004487731121834537 -3.051837010454276e-06 8.918120323774166e-07 -3.0518370104510446e-06 0.004513752790117988
1668095105.307531 12.529689578616129 -9.14986294382484 -0.7798733519684247 0.002321178482564761 1.1531229982383152e-05 3.108501990487383e-07 1.1531229982341578e-05 0.002318712560648336 -1.310398491725928e-06 3.1085019906692904e-07 -1.3103984917209387e-06 0.0023313062444202935
1668095105.5075312 12.589149108150423 -9.229552616740774 -0.7853268300645702 2.762426697829902e-06 -1.6358449713470519e-06 -2.2385628909635225e-07 -1.6358449713460096e-06 1.003423860781297e-06 1.3293136889079678e-07 -2.2385628909629878e-07 1.3293136889076904e-07 4.45985866075134e-08
1668095105.7075312 12.650275752419217 -9.307584486957396 -0.7898211803964207 0.0007757348959379014 1.1189915837054078e-06 -8.063671212124503e-08 1.1189915836922064e-06 0.0007746753765122307 -1.814300737642053e-07 -8.063671211963338e-08 -1.8143007376576152e-07 0.0007762126388350425
1668095105.9075313 12.713758269987753 -9.386686639946573 -0.7943709362804361 2.8004733878507597e-06 -1.6805815536385156e-06 -2.2727206719373134e-07 -1.680581553638249e-06 1.0443557546258e-06 1.3713207722423736e-07 -2.2727206719368915e-07 1.3713207722424255e-07 4.513151258843508e-08
1668095106.1075313 12.77978209856008 -9.469154436806539 -0.7998343886560179 0.0007085664421180505 6.133421443339624e-07 -1.5151502559718815e-08 6.133421443354582e-07 0.0007075234543320631 -7.212158716597789e-08 -1.5151502559892635e-08 -7.212158716602883e-08 0.0007084228740084421
1668095106.3075314 12.845651232445954 -9.552525483294637 -0.8052728241941133 2.7063913123365083e-06 -1.6385158170844853e-06 -2.1175009105858595e-07 -1.638515817083261e-06 1.024966711971952e-06 1.2928523464943378e-07 -2.1175009105912625e-07 1.2928523464855268e-07 4.511449666139386e-08
1668095106.5075314 12.90931149616675 -9.634347712069852 -0.8097384217693236 0.0007038830276868606 4.849937392355846e-07 1.1042934716115939e-08 4.849937392232762e-07 0.0007028520431356364 2.6407166075139197e-08 1.1042934716288223e-08 2.6407166073592786e-08 0.0007037150925509075
1668095106.7075315 12.974351444040868 -9.716739463267205 -0.8139905907791 2.7273785839167114e-06 -1.6617785414504128e-06 -2.1472099774976016e-07 -1.6617785414496946e-06 1.0478632711819433e-06 1.3055581969792958e-07 -2.1472099774947587e-07 1.305558196982034e-07 4.3109366183125555e-08
1668095106.9075315 13.044769054193562 -9.802943708011632 -0.8189681753127692 0.0007085832756676687 8.64522444440769e-07 4.401342527826271e-08 8.645224444388113e-07 0.0007076210260970883 5.562081008205453e-09 4.401342527873273e-08 5.562081006997812e-09 0.0007089464695832535
